1
331.3000,201.5000,375.7000,201.5000,375.7000,279.5000,331.3000,279.5000
334.6000,203.4000,375.4000,203.4000,375.4000,282.6000,334.6000,282.6000
336.7000,203.4000,376.3000,203.4000,376.3000,282.6000,336.7000,282.6000
338.9000,201.5000,376.1000,201.5000,376.1000,279.5000,338.9000,279.5000
338.9000,201.5000,376.1000,201.5000,376.1000,279.5000,338.9000,279.5000
336.8000,199.8000,375.2000,199.8000,375.2000,274.2000,336.8000,274.2000
334.0000,200.1000,370.0000,200.1000,370.0000,270.9000,334.0000,270.9000
331.8000,201.3000,370.2000,201.3000,370.2000,269.7000,331.8000,269.7000
328.8000,201.3000,367.2000,201.3000,367.2000,269.7000,328.8000,269.7000
324.6000,197.1000,365.4000,197.1000,365.4000,267.9000,324.6000,267.9000
320.6000,194.1000,361.4000,194.1000,361.4000,264.9000,320.6000,264.9000
315.4000,193.1000,358.6000,193.1000,358.6000,263.9000,315.4000,263.9000
310.2000,190.3000,355.8000,190.3000,355.8000,258.7000,310.2000,258.7000
311.3000,188.5000,355.7000,188.5000,355.7000,254.5000,311.3000,254.5000
