1
338.0000,200.5000,374.0000,200.5000,374.0000,278.5000,338.0000,278.5000
338.0000,198.6000,374.0000,198.6000,374.0000,275.4000,338.0000,275.4000
337.2000,200.5000,370.8000,200.5000,370.8000,278.5000,337.2000,278.5000
337.2000,200.4000,370.8000,200.4000,370.8000,279.6000,337.2000,279.6000
337.1000,200.2000,371.9000,200.2000,371.9000,281.8000,337.1000,281.8000
340.5000,203.2000,370.5000,203.2000,370.5000,284.8000,340.5000,284.8000
340.5000,203.2000,370.5000,203.2000,370.5000,284.8000,340.5000,284.8000
338.3000,202.5000,370.7000,202.5000,370.7000,292.5000,338.3000,292.5000
339.3000,202.6000,371.7000,202.6000,371.7000,291.4000,339.3000,291.4000
338.3000,200.6000,370.7000,200.6000,370.7000,289.4000,338.3000,289.4000
338.3000,203.2000,370.7000,203.2000,370.7000,284.8000,338.3000,284.8000
336.8000,203.0000,375.2000,203.0000,375.2000,275.0000,336.8000,275.0000
335.3000,203.9000,379.7000,203.9000,379.7000,277.1000,335.3000,277.1000
329.7000,200.5000,381.3000,200.5000,381.3000,278.5000,329.7000,278.5000
326.6000,200.9000,379.4000,200.9000,379.4000,274.1000,326.6000,274.1000
322.1000,200.3000,380.9000,200.3000,380.9000,268.7000,322.1000,268.7000
317.8000,198.4000,380.2000,198.4000,380.2000,265.6000,317.8000,265.6000
315.2000,195.4000,372.8000,195.4000,372.8000,262.6000,315.2000,262.6000
309.0000,194.4000,369.0000,194.4000,369.0000,261.6000,309.0000,261.6000
305.8000,189.3000,368.2000,189.3000,368.2000,257.7000,305.8000,257.7000
