1
331.0000,194.0000,391.0000,194.0000,391.0000,290.0000,331.0000,290.0000
326.7000,194.0000,390.3000,194.0000,390.3000,290.0000,326.7000,290.0000
325.7000,195.3000,389.3000,195.3000,389.3000,287.7000,325.7000,287.7000
324.6000,198.4000,389.4000,198.4000,389.4000,289.6000,324.6000,289.6000
323.6000,197.4000,388.4000,197.4000,388.4000,288.6000,323.6000,288.6000
322.9000,202.8000,384.1000,202.8000,384.1000,289.2000,322.9000,289.2000
326.4000,202.8000,381.6000,202.8000,381.6000,289.2000,326.4000,289.2000
323.0000,204.9000,383.0000,204.9000,383.0000,290.1000,323.0000,290.1000
326.8000,203.5000,377.2000,203.5000,377.2000,293.5000,326.8000,293.5000
328.9000,203.7000,378.1000,203.7000,378.1000,291.3000,328.9000,291.3000
327.9000,202.6000,377.1000,202.6000,377.1000,291.4000,327.9000,291.4000
330.2000,201.7000,375.8000,201.7000,375.8000,289.3000,330.2000,289.3000
328.0000,201.7000,376.0000,201.7000,376.0000,289.3000,328.0000,289.3000
326.9000,199.7000,376.1000,199.7000,376.1000,287.3000,326.9000,287.3000
324.6000,199.6000,377.4000,199.6000,377.4000,288.4000,324.6000,288.4000
319.3000,198.5000,375.7000,198.5000,375.7000,288.5000,319.3000,288.5000
314.8000,195.6000,377.2000,195.6000,377.2000,284.4000,314.8000,284.4000
307.0000,190.8000,379.0000,190.8000,379.0000,277.2000,307.0000,277.2000
303.7000,191.2000,379.3000,191.2000,379.3000,272.8000,303.7000,272.8000
304.7000,190.4000,380.3000,190.4000,380.3000,269.6000,304.7000,269.6000
