1
343.9000,213.0000,369.1000,213.0000,369.1000,249.0000,343.9000,249.0000
340.9000,210.3000,366.1000,210.3000,366.1000,242.7000,340.9000,242.7000
338.6000,213.4000,367.4000,213.4000,367.4000,244.6000,338.6000,244.6000
336.4000,212.2000,367.6000,212.2000,367.6000,245.8000,336.4000,245.8000
338.5000,214.4000,368.5000,214.4000,368.5000,245.6000,338.5000,245.6000
341.8000,215.9000,368.2000,215.9000,368.2000,253.1000,341.8000,253.1000
342.8000,216.7000,369.2000,216.7000,369.2000,256.3000,342.8000,256.3000
340.5000,217.7000,370.5000,217.7000,370.5000,257.3000,340.5000,257.3000
339.7000,217.6000,367.3000,217.6000,367.3000,258.4000,339.7000,258.4000
337.7000,215.5000,365.3000,215.5000,365.3000,257.5000,337.7000,257.5000
335.7000,212.4000,363.3000,212.4000,363.3000,255.6000,335.7000,255.6000
337.0000,205.9000,361.0000,205.9000,361.0000,255.1000,337.0000,255.1000
338.9000,203.9000,364.1000,203.9000,364.1000,253.1000,338.9000,253.1000
336.0000,204.1000,360.0000,204.1000,360.0000,250.9000,336.0000,250.9000
335.2000,204.3000,356.8000,204.3000,356.8000,248.7000,335.2000,248.7000
332.1000,204.3000,354.9000,204.3000,354.9000,248.7000,332.1000,248.7000
329.0000,202.4000,353.0000,202.4000,353.0000,245.6000,329.0000,245.6000
324.0000,204.8000,348.0000,204.8000,348.0000,243.2000,324.0000,243.2000
324.1000,201.7000,346.9000,201.7000,346.9000,241.3000,324.1000,241.3000
317.9000,198.9000,343.1000,198.9000,343.1000,236.1000,317.9000,236.1000
