1
339.7000,206.5000,403.3000,206.5000,403.3000,296.5000,339.7000,296.5000
337.7000,205.2000,401.3000,205.2000,401.3000,298.8000,337.7000,298.8000
338.8000,207.3000,401.2000,207.3000,401.2000,299.7000,338.8000,299.7000
336.7000,206.2000,400.3000,206.2000,400.3000,299.8000,336.7000,299.8000
334.9000,208.5000,396.1000,208.5000,396.1000,298.5000,334.9000,298.5000
335.5000,209.4000,401.5000,209.4000,401.5000,300.6000,335.5000,300.6000
337.8000,215.7000,400.2000,215.7000,400.2000,303.3000,337.8000,303.3000
337.7000,216.9000,401.3000,216.9000,401.3000,302.1000,337.7000,302.1000
335.6000,213.9000,400.4000,213.9000,400.4000,299.1000,335.6000,299.1000
335.5000,211.7000,401.5000,211.7000,401.5000,299.3000,335.5000,299.3000
332.0000,208.6000,404.0000,208.6000,404.0000,297.4000,332.0000,297.4000
331.3000,205.4000,399.7000,205.4000,399.7000,296.6000,331.3000,296.6000
334.1000,204.3000,392.9000,204.3000,392.9000,296.7000,334.1000,296.7000
330.0000,199.5000,390.0000,199.5000,390.0000,289.5000,330.0000,289.5000
323.9000,205.6000,385.1000,205.6000,385.1000,294.4000,323.9000,294.4000
318.8000,200.6000,381.2000,200.6000,381.2000,289.4000,318.8000,289.4000
323.7000,201.7000,387.3000,201.7000,387.3000,289.3000,323.7000,289.3000
317.9000,199.8000,379.1000,199.8000,379.1000,286.2000,317.9000,286.2000
317.5000,197.0000,395.5000,197.0000,395.5000,281.0000,317.5000,281.0000
314.0000,196.2000,398.0000,196.2000,398.0000,277.8000,314.0000,277.8000
