1
333.3000,198.9000,377.7000,198.9000,377.7000,284.1000,333.3000,284.1000
330.5000,200.9000,372.5000,200.9000,372.5000,286.1000,330.5000,286.1000
332.8000,200.8000,371.2000,200.8000,371.2000,287.2000,332.8000,287.2000
335.1000,201.6000,369.9000,201.6000,369.9000,290.4000,335.1000,290.4000
337.3000,200.6000,369.7000,200.6000,369.7000,289.4000,337.3000,289.4000
337.2000,199.5000,370.8000,199.5000,370.8000,289.5000,337.2000,289.5000
336.1000,199.9000,370.9000,199.9000,370.9000,285.1000,336.1000,285.1000
331.0000,195.4000,367.0000,195.4000,367.0000,286.6000,331.0000,286.6000
331.0000,192.0000,367.0000,192.0000,367.0000,288.0000,331.0000,288.0000
328.8000,192.3000,367.2000,192.3000,367.2000,284.7000,328.8000,284.7000
323.3000,193.7000,367.7000,193.7000,367.7000,281.3000,323.3000,281.3000
316.8000,191.0000,367.2000,191.0000,367.2000,275.0000,316.8000,275.0000
316.2000,188.8000,361.8000,188.8000,361.8000,275.2000,316.2000,275.2000
315.6000,185.5000,356.4000,185.5000,356.4000,275.5000,315.6000,275.5000
