1
204.7585,153.2836,249.0385,157.1828,237.2475,291.5365,192.9675,287.6373
204.7757,158.3795,248.1114,162.1955,236.5719,293.6841,193.2361,289.8680
204.7925,160.1444,247.2041,163.8790,235.9106,292.5636,193.4990,288.8289
204.8089,160.6103,246.3161,164.2653,235.2635,290.2056,193.7563,286.5506
207.4619,153.5291,249.8874,157.2649,238.5903,285.9917,196.1647,282.2558
206.8474,158.4115,248.3682,162.0677,237.3120,288.0493,195.7912,284.3931
206.8635,167.5120,247.4989,171.0902,236.6784,294.3853,196.0431,290.8070
203.6066,189.1999,245.1410,192.8573,234.0812,318.8802,192.5468,315.2228
199.4413,199.7735,240.9757,203.4309,229.9158,329.4538,188.3814,325.7964
201.0434,203.2980,242.5777,206.9554,231.5179,332.9783,189.9835,329.3209
203.2862,205.5409,244.8206,209.1983,233.7607,335.2212,192.2264,331.5638
201.6842,203.9388,243.2186,207.5962,232.1587,333.6191,190.6243,329.9617
205.4062,206.8657,246.0549,210.4451,235.2309,333.7805,194.5822,330.2011
204.4655,208.4336,245.1142,212.0130,234.2901,335.3484,193.6415,331.7690
207.9149,210.0015,248.5635,213.5809,237.7395,336.9163,197.0909,333.3369
211.5576,209.8435,251.3394,213.3466,240.7462,334.0518,200.9644,330.5488
214.9334,207.0815,254.7152,210.5846,244.1220,331.2898,204.3402,327.7867
217.6954,204.3195,257.4772,207.8226,246.8840,328.5278,207.1022,325.0247
220.2381,203.9006,260.9001,207.4812,250.0725,330.8571,209.4105,327.2765
221.5353,197.6145,263.0969,201.2743,252.0298,327.3799,210.4682,323.7200
224.4209,190.2402,265.9825,193.9000,254.9154,320.0056,213.3538,316.3457
224.7415,184.7896,266.3031,188.4494,255.2360,314.5550,213.6744,310.8952
225.3757,184.6281,266.0510,188.2099,255.2199,311.6262,214.5446,308.0444
225.9963,185.6798,265.8043,189.1852,255.2041,309.9696,215.3962,306.4642
225.9918,183.9862,266.6805,187.5692,255.8458,311.0259,215.1572,307.4430
226.9335,182.4168,267.6222,185.9997,256.7875,309.4565,216.0988,305.8736
