1
294.1960,263.0839,419.8040,263.0839,419.8040,376.9161,294.1960,376.9161
287.3065,258.1841,412.6935,258.1841,412.6935,371.8159,287.3065,371.8159
271.3311,240.2063,396.6689,240.2063,396.6689,353.7937,271.3311,353.7937
264.2007,217.0881,389.7993,217.0881,389.7993,330.9119,264.2007,330.9119
268.5059,192.3647,393.4941,192.3647,393.4941,305.6353,268.5059,305.6353
264.3487,183.2223,389.6513,183.2223,389.6513,296.7777,264.3487,296.7777
263.3677,195.2395,388.6323,195.2395,388.6323,308.7605,263.3677,308.7605
272.3484,208.2220,397.6516,208.2220,397.6516,321.7780,272.3484,321.7780
282.1219,213.0167,407.8781,213.0167,407.8781,326.9833,282.1219,326.9833
282.8875,217.8043,409.1125,217.8043,409.1125,332.1956,282.8875,332.1956
278.6990,225.6335,405.3010,225.6335,405.3010,340.3665,278.6990,340.3665
268.3939,236.3569,395.6061,236.3569,395.6061,351.6431,268.3939,351.6431
264.1138,237.1031,391.8862,237.1031,391.8862,352.8969,264.1138,352.8969
265.9419,228.9474,394.0581,228.9474,394.0581,345.0526,265.9419,345.0526
263.7858,216.8058,392.2142,216.8058,392.2142,333.1942,263.7858,333.1942
263.7858,216.8058,392.2142,216.8058,392.2142,333.1942,263.7858,333.1942
267.7232,195.7491,396.2768,195.7491,396.2768,312.2509,267.7232,312.2509
270.7232,181.7491,399.2768,181.7491,399.2768,298.2509,270.7232,298.2509
273.7232,181.7491,402.2768,181.7491,402.2768,298.2509,273.7232,298.2509
278.3079,191.3727,407.6921,191.3727,407.6921,308.6273,278.3079,308.6273
294.1964,207.2717,423.8036,207.2717,423.8036,324.7283,294.1964,324.7283
295.5932,227.7251,426.4068,227.7251,426.4068,346.2749,295.5932,346.2749
270.2112,246.3790,401.7888,246.3790,401.7888,365.6211,270.2112,365.6211
248.7262,246.9393,381.2738,246.9393,381.2738,367.0607,248.7262,367.0607
226.1784,239.4429,359.8216,239.4429,359.8216,360.5571,226.1784,360.5571
202.4699,233.8008,337.5301,233.8008,337.5301,356.1992,202.4699,356.1992
183.2094,205.6586,320.7906,205.6586,320.7906,330.3414,183.2094,330.3414
145.2520,177.6971,282.7480,177.6971,282.7480,302.3029,145.2520,302.3029
202.0950,167.5549,339.9050,167.5549,339.9050,292.4452,202.0950,292.4452
215.8725,175.3532,354.1275,175.3532,354.1275,300.6468,215.8725,300.6468
203.5618,187.0716,342.4382,187.0716,342.4382,312.9284,203.5618,312.9284
210.9435,195.5113,351.0565,195.5113,351.0565,322.4887,210.9435,322.4887
234.3374,197.9620,375.6626,197.9620,375.6626,326.0380,234.3374,326.0380
237.8205,200.4935,380.1795,200.4935,380.1795,329.5064,237.8205,329.5064
226.2612,202.9867,369.7388,202.9867,369.7388,333.0132,226.2612,333.0132
218.6658,207.4471,363.3342,207.4471,363.3342,338.5529,218.6658,338.5529
209.8150,209.6761,356.1850,209.6761,356.1850,342.3239,209.8150,342.3239
