1
103.7000,185.8000,227.3000,185.8000,227.3000,284.2000,103.7000,284.2000
101.0000,187.0000,221.0000,187.0000,221.0000,283.0000,101.0000,283.0000
105.3000,187.1000,221.7000,187.1000,221.7000,281.9000,105.3000,281.9000
104.2000,186.2000,221.8000,186.2000,221.8000,279.8000,104.2000,279.8000
107.8000,187.6000,218.2000,187.6000,218.2000,276.4000,107.8000,276.4000
105.8000,187.5000,216.2000,187.5000,216.2000,277.5000,105.8000,277.5000
115.9000,186.4000,225.1000,186.4000,225.1000,277.6000,115.9000,277.6000
109.0000,188.6000,217.0000,188.6000,217.0000,277.4000,109.0000,277.4000
115.8000,194.6000,238.2000,194.6000,238.2000,283.4000,115.8000,283.4000
112.6000,195.8000,237.4000,195.8000,237.4000,282.2000,112.6000,282.2000
107.4000,188.6000,222.6000,188.6000,222.6000,277.4000,107.4000,277.4000
114.1000,187.1000,232.9000,187.1000,232.9000,269.9000,114.1000,269.9000
114.1000,186.9000,232.9000,186.9000,232.9000,272.1000,114.1000,272.1000
110.9000,188.8000,232.1000,188.8000,232.1000,275.2000,110.9000,275.2000
113.0000,197.1000,233.0000,197.1000,233.0000,279.9000,113.0000,279.9000
158.2000,200.4000,287.8000,200.4000,287.8000,279.6000,158.2000,279.6000
162.7000,203.6000,298.3000,203.6000,298.3000,280.4000,162.7000,280.4000
159.4000,204.6000,298.6000,204.6000,298.6000,281.4000,159.4000,281.4000
159.1000,204.4000,301.9000,204.4000,301.9000,283.6000,159.1000,283.6000
174.3000,199.1000,314.7000,199.1000,314.7000,281.9000,174.3000,281.9000
179.6000,194.1000,316.4000,194.1000,316.4000,276.9000,179.6000,276.9000
180.1000,199.1000,322.9000,199.1000,322.9000,281.9000,180.1000,281.9000
177.1000,199.0000,319.9000,199.0000,319.9000,283.0000,177.1000,283.0000
166.8000,200.8000,313.2000,200.8000,313.2000,287.2000,166.8000,287.2000
160.2000,201.9000,313.8000,201.9000,313.8000,287.1000,160.2000,287.1000
165.7000,203.1000,313.3000,203.1000,313.3000,285.9000,165.7000,285.9000
162.4000,204.2000,313.6000,204.2000,313.6000,285.8000,162.4000,285.8000
172.3000,199.2000,324.7000,199.2000,324.7000,280.8000,172.3000,280.8000
152.9000,205.2000,310.1000,205.2000,310.1000,286.8000,152.9000,286.8000
150.9000,204.2000,308.1000,204.2000,308.1000,285.8000,150.9000,285.8000
154.2000,203.2000,307.8000,203.2000,307.8000,284.8000,154.2000,284.8000
155.0000,205.3000,311.0000,205.3000,311.0000,285.7000,155.0000,285.7000
157.5000,198.0000,307.5000,198.0000,307.5000,282.0000,157.5000,282.0000
158.2000,201.1000,311.8000,201.1000,311.8000,283.9000,158.2000,283.9000
162.6000,198.0000,311.4000,198.0000,311.4000,282.0000,162.6000,282.0000
153.5000,206.1000,315.5000,206.1000,315.5000,288.9000,153.5000,288.9000
152.7000,204.1000,312.3000,204.1000,312.3000,286.9000,152.7000,286.9000
154.4000,201.9000,317.6000,201.9000,317.6000,287.1000,154.4000,287.1000
159.6000,197.8000,332.4000,197.8000,332.4000,284.2000,159.6000,284.2000
153.3000,198.8000,329.7000,198.8000,329.7000,285.2000,153.3000,285.2000
155.6000,199.7000,340.4000,199.7000,340.4000,287.3000,155.6000,287.3000
156.4000,191.5000,331.6000,191.5000,331.6000,281.5000,156.4000,281.5000
154.3000,185.3000,318.7000,185.3000,318.7000,277.7000,154.3000,277.7000
165.4000,175.7000,328.6000,175.7000,328.6000,287.3000,165.4000,287.3000
188.6000,171.3000,349.4000,171.3000,349.4000,263.7000,188.6000,263.7000
175.5000,172.9000,337.5000,172.9000,337.5000,270.1000,175.5000,270.1000
172.1000,166.4000,338.9000,166.4000,338.9000,269.6000,172.1000,269.6000
175.4000,167.3000,338.6000,167.3000,338.6000,271.7000,175.4000,271.7000
180.6000,169.7000,341.4000,169.7000,341.4000,269.3000,180.6000,269.3000
175.5000,167.8000,337.5000,167.8000,337.5000,278.2000,175.5000,278.2000
167.1000,174.1000,333.9000,174.1000,333.9000,268.9000,167.1000,268.9000
171.0000,171.5000,339.0000,171.5000,339.0000,261.5000,171.0000,261.5000
171.1000,165.1000,337.9000,165.1000,337.9000,259.9000,171.1000,259.9000
172.5000,178.6000,346.5000,178.6000,346.5000,267.4000,172.5000,267.4000
164.2000,176.5000,341.8000,176.5000,341.8000,266.5000,164.2000,266.5000
161.9000,176.5000,343.1000,176.5000,343.1000,266.5000,161.9000,266.5000
162.1000,177.7000,340.9000,177.7000,340.9000,265.3000,162.1000,265.3000
140.3000,183.5000,316.7000,183.5000,316.7000,273.5000,140.3000,273.5000
164.0000,175.7000,344.0000,175.7000,344.0000,263.3000,164.0000,263.3000
170.5000,178.9000,356.5000,178.9000,356.5000,264.1000,170.5000,264.1000
174.6000,177.6000,359.4000,177.6000,359.4000,266.4000,174.6000,266.4000
166.9000,181.9000,360.1000,181.9000,360.1000,267.1000,166.9000,267.1000
156.5000,180.7000,354.5000,180.7000,354.5000,268.3000,156.5000,268.3000
152.2000,171.4000,341.8000,171.4000,341.8000,262.6000,152.2000,262.6000
155.4000,169.7000,342.6000,169.7000,342.6000,257.3000,155.4000,257.3000
151.0000,173.7000,343.0000,173.7000,343.0000,261.3000,151.0000,261.3000
148.5000,178.9000,346.5000,178.9000,346.5000,264.1000,148.5000,264.1000
143.0000,182.0000,347.0000,182.0000,347.0000,266.0000,143.0000,266.0000
134.5000,196.6000,344.5000,196.6000,344.5000,273.4000,134.5000,273.4000
162.0000,176.5000,366.0000,176.5000,366.0000,254.5000,162.0000,254.5000
149.0000,177.3000,353.0000,177.3000,353.0000,257.7000,149.0000,257.7000
152.6000,187.7000,361.4000,187.7000,361.4000,263.3000,152.6000,263.3000
150.3000,184.7000,362.7000,184.7000,362.7000,260.3000,150.3000,260.3000
147.9000,184.5000,365.1000,184.5000,365.1000,262.5000,147.9000,262.5000
154.0000,185.6000,370.0000,185.6000,370.0000,262.4000,154.0000,262.4000
157.3000,170.0000,369.7000,170.0000,369.7000,266.0000,157.3000,266.0000
152.2000,179.0000,365.8000,179.0000,365.8000,263.0000,152.2000,263.0000
137.1000,180.2000,351.9000,180.2000,351.9000,261.8000,137.1000,261.8000
143.7000,178.2000,351.3000,178.2000,351.3000,259.8000,143.7000,259.8000
118.6000,187.0000,327.4000,187.0000,327.4000,271.0000,118.6000,271.0000
117.6000,189.1000,326.4000,189.1000,326.4000,271.9000,117.6000,271.9000
117.2000,190.1000,330.8000,190.1000,330.8000,272.9000,117.2000,272.9000
114.3000,196.3000,326.7000,196.3000,326.7000,276.7000,114.3000,276.7000
112.1000,194.3000,326.9000,194.3000,326.9000,274.7000,112.1000,274.7000
114.7000,196.5000,322.3000,196.5000,322.3000,274.5000,114.7000,274.5000
117.2000,196.4000,318.8000,196.4000,318.8000,275.6000,117.2000,275.6000
127.5000,182.9000,325.5000,182.9000,325.5000,268.1000,127.5000,268.1000
127.1000,196.7000,329.9000,196.7000,329.9000,272.3000,127.1000,272.3000
131.1000,190.3000,333.9000,190.3000,333.9000,270.7000,131.1000,270.7000
131.1000,192.5000,345.9000,192.5000,345.9000,270.5000,131.1000,270.5000
128.3000,194.5000,340.7000,194.5000,340.7000,272.5000,128.3000,272.5000
132.6000,195.6000,341.4000,195.6000,341.4000,272.4000,132.6000,272.4000
145.2000,185.0000,346.8000,185.0000,346.8000,269.0000,145.2000,269.0000
124.7000,180.2000,320.3000,180.2000,320.3000,285.8000,124.7000,285.8000
117.6000,172.0000,314.4000,172.0000,314.4000,292.0000,117.6000,292.0000
116.0000,174.6000,320.0000,174.6000,320.0000,275.4000,116.0000,275.4000
123.2000,170.8000,348.8000,170.8000,348.8000,269.2000,123.2000,269.2000
135.2000,157.4000,360.8000,157.4000,360.8000,260.6000,135.2000,260.6000
134.1000,175.0000,360.9000,175.0000,360.9000,271.0000,134.1000,271.0000
128.8000,177.2000,359.2000,177.2000,359.2000,270.8000,128.8000,270.8000
190.8000,149.4000,421.2000,149.4000,421.2000,240.6000,190.8000,240.6000
199.9000,128.5000,429.1000,128.5000,429.1000,242.5000,199.9000,242.5000
260.3000,183.0000,496.7000,183.0000,496.7000,279.0000,260.3000,279.0000
247.6000,178.2000,480.4000,178.2000,480.4000,283.8000,247.6000,283.8000
250.7000,166.8000,494.3000,166.8000,494.3000,277.2000,250.7000,277.2000
280.5000,136.8000,526.5000,136.8000,526.5000,259.2000,280.5000,259.2000
267.8000,133.1000,510.2000,133.1000,510.2000,239.9000,267.8000,239.9000
249.8000,124.2000,480.2000,124.2000,480.2000,241.8000,249.8000,241.8000
252.3000,115.9000,476.7000,115.9000,476.7000,237.1000,252.3000,237.1000
254.3000,113.9000,490.7000,113.9000,490.7000,235.1000,254.3000,235.1000
249.7000,111.5000,481.3000,111.5000,481.3000,237.5000,249.7000,237.5000
247.0000,114.6000,487.0000,114.6000,487.0000,239.4000,247.0000,239.4000
250.8000,112.8000,493.2000,112.8000,493.2000,235.2000,250.8000,235.2000
255.6000,119.1000,488.4000,119.1000,488.4000,237.9000,255.6000,237.9000
250.0000,120.2000,490.0000,120.2000,490.0000,237.8000,250.0000,237.8000
250.5000,121.8000,484.5000,121.8000,484.5000,244.2000,250.5000,244.2000
248.8000,125.1000,491.2000,125.1000,491.2000,243.9000,248.8000,243.9000
252.5000,110.5000,486.5000,110.5000,486.5000,236.5000,252.5000,236.5000
252.8000,115.8000,495.2000,115.8000,495.2000,238.2000,252.8000,238.2000
256.7000,113.9000,488.3000,113.9000,488.3000,235.1000,256.7000,235.1000
260.4000,114.8000,483.6000,114.8000,483.6000,237.2000,260.4000,237.2000
258.3000,105.3000,482.7000,105.3000,482.7000,233.7000,258.3000,233.7000
253.4000,118.2000,488.6000,118.2000,488.6000,247.8000,253.4000,247.8000
240.3000,117.7000,488.7000,117.7000,488.7000,253.3000,240.3000,253.3000
239.9000,118.5000,493.1000,118.5000,493.1000,256.5000,239.9000,256.5000
247.0000,106.9000,499.0000,106.9000,499.0000,240.1000,247.0000,240.1000
240.2000,122.8000,489.8000,122.8000,489.8000,257.2000,240.2000,257.2000
237.7000,123.7000,493.3000,123.7000,493.3000,259.3000,237.7000,259.3000
240.9000,125.0000,494.1000,125.0000,494.1000,257.0000,240.9000,257.0000
246.0000,125.4000,498.0000,125.4000,498.0000,252.6000,246.0000,252.6000
239.7000,126.9000,483.3000,126.9000,483.3000,260.1000,239.7000,260.1000
246.2000,115.9000,483.8000,115.9000,483.8000,249.1000,246.2000,249.1000
235.9000,117.6000,477.1000,117.6000,477.1000,254.4000,235.9000,254.4000
244.2000,114.1000,481.8000,114.1000,481.8000,244.9000,244.2000,244.9000
246.2000,118.2000,495.8000,118.2000,495.8000,247.8000,246.2000,247.8000
232.2000,119.8000,481.8000,119.8000,481.8000,254.2000,232.2000,254.2000
230.9000,122.9000,496.1000,122.9000,496.1000,256.1000,230.9000,256.1000
224.6000,120.6000,493.4000,120.6000,493.4000,257.4000,224.6000,257.4000
237.4000,111.7000,496.6000,111.7000,496.6000,247.3000,237.4000,247.3000
223.6000,122.8000,492.4000,122.8000,492.4000,257.2000,223.6000,257.2000
225.1000,127.2000,487.9000,127.2000,487.9000,256.8000,225.1000,256.8000
229.2000,129.7000,490.8000,129.7000,490.8000,253.3000,229.2000,253.3000
222.8000,131.8000,489.2000,131.8000,489.2000,254.2000,222.8000,254.2000
223.2000,120.4000,472.8000,120.4000,472.8000,247.6000,223.2000,247.6000
218.1000,121.2000,480.9000,121.2000,480.9000,250.8000,218.1000,250.8000
218.8000,129.7000,497.2000,129.7000,497.2000,253.3000,218.8000,253.3000
222.3000,121.4000,494.7000,121.4000,494.7000,248.6000,222.3000,248.6000
221.9000,124.6000,487.1000,124.6000,487.1000,249.4000,221.9000,249.4000
229.1000,115.5000,479.9000,115.5000,479.9000,241.5000,229.1000,241.5000
224.8000,128.2000,491.2000,128.2000,491.2000,245.8000,224.8000,245.8000
163.3000,148.7000,435.7000,148.7000,435.7000,260.3000,163.3000,260.3000
220.2000,143.0000,493.8000,143.0000,493.8000,251.0000,220.2000,251.0000
220.7000,132.3000,488.3000,132.3000,488.3000,248.7000,220.7000,248.7000
221.5000,133.7000,491.5000,133.7000,491.5000,245.3000,221.5000,245.3000
226.3000,134.8000,486.7000,134.8000,486.7000,245.2000,226.3000,245.2000
226.8000,126.9000,481.2000,126.9000,481.2000,248.1000,226.8000,248.1000
226.6000,125.0000,483.4000,125.0000,483.4000,245.0000,226.6000,245.0000
233.7000,126.4000,489.3000,126.4000,489.3000,241.6000,233.7000,241.6000
232.8000,128.0000,487.2000,128.0000,487.2000,248.0000,232.8000,248.0000
233.9000,129.5000,487.1000,129.5000,487.1000,243.5000,233.9000,243.5000
232.2000,128.1000,481.8000,128.1000,481.8000,258.9000,232.2000,258.9000
227.9000,131.6000,493.1000,131.6000,493.1000,256.4000,227.9000,256.4000
242.5000,129.6000,488.5000,129.6000,488.5000,266.4000,242.5000,266.4000
241.4000,134.6000,500.6000,134.6000,500.6000,247.4000,241.4000,247.4000
248.5000,136.8000,494.5000,136.8000,494.5000,247.2000,248.5000,247.2000
247.3000,135.7000,495.7000,135.7000,495.7000,247.3000,247.3000,247.3000
241.1000,141.1000,503.9000,141.1000,503.9000,247.9000,241.1000,247.9000
230.6000,139.0000,499.4000,139.0000,499.4000,259.0000,230.6000,259.0000
223.4000,140.7000,494.6000,140.7000,494.6000,252.3000,223.4000,252.3000
224.9000,130.9000,490.1000,130.9000,490.1000,252.1000,224.9000,252.1000
229.5000,129.0000,487.5000,129.0000,487.5000,261.0000,229.5000,261.0000
225.4000,134.1000,496.6000,134.1000,496.6000,252.9000,225.4000,252.9000
222.3000,135.5000,494.7000,135.5000,494.7000,249.5000,222.3000,249.5000
225.2000,135.9000,498.8000,135.9000,498.8000,245.1000,225.2000,245.1000
226.9000,136.3000,492.1000,136.3000,492.1000,252.7000,226.9000,252.7000
226.5000,135.2000,496.5000,135.2000,496.5000,252.8000,226.5000,252.8000
232.9000,131.1000,498.1000,131.1000,498.1000,249.9000,232.9000,249.9000
223.0000,140.3000,487.0000,140.3000,487.0000,256.7000,223.0000,256.7000
223.2000,128.4000,496.8000,128.4000,496.8000,255.6000,223.2000,255.6000
217.0000,126.8000,481.0000,126.8000,481.0000,261.2000,217.0000,261.2000
221.1000,128.2000,483.9000,128.2000,483.9000,257.8000,221.1000,257.8000
223.1000,136.8000,485.9000,136.8000,485.9000,259.2000,223.1000,259.2000
219.0000,133.7000,495.0000,133.7000,495.0000,257.3000,219.0000,257.3000
226.2000,123.8000,487.8000,123.8000,487.8000,258.2000,226.2000,258.2000
224.9000,136.2000,490.1000,136.2000,490.1000,253.8000,224.9000,253.8000
230.6000,125.2000,475.4000,125.2000,475.4000,254.8000,230.6000,254.8000
246.7000,127.2000,490.3000,127.2000,490.3000,256.8000,246.7000,256.8000
253.7000,128.9000,497.3000,128.9000,497.3000,262.1000,253.7000,262.1000
247.4000,142.2000,482.6000,142.2000,482.6000,271.8000,247.4000,271.8000
254.0000,128.9000,494.0000,128.9000,494.0000,262.1000,254.0000,262.1000
259.3000,131.2000,495.7000,131.2000,495.7000,260.8000,259.3000,260.8000
257.1000,134.5000,495.9000,134.5000,495.9000,260.5000,257.1000,260.5000
249.3000,147.5000,485.7000,147.5000,485.7000,273.5000,249.3000,273.5000
247.3000,145.5000,495.7000,145.5000,495.7000,259.5000,247.3000,259.5000
257.9000,137.9000,499.1000,137.9000,499.1000,259.1000,257.9000,259.1000
252.4000,139.1000,499.6000,139.1000,499.6000,257.9000,252.4000,257.9000
248.9000,132.8000,502.1000,132.8000,502.1000,255.2000,248.9000,255.2000
243.9000,129.0000,497.1000,129.0000,497.1000,261.0000,243.9000,261.0000
244.9000,129.4000,498.1000,129.4000,498.1000,256.6000,244.9000,256.6000
239.4000,130.1000,498.6000,130.1000,498.6000,260.9000,239.4000,260.9000
251.0000,138.7000,503.0000,138.7000,503.0000,262.3000,251.0000,262.3000
244.2000,158.1000,493.8000,158.1000,493.8000,288.9000,244.2000,288.9000
255.5000,166.1000,501.5000,166.1000,501.5000,284.9000,255.5000,284.9000
247.5000,164.2000,493.5000,164.2000,493.5000,293.8000,247.5000,293.8000
239.7000,161.7000,495.3000,161.7000,495.3000,297.3000,239.7000,297.3000
244.1000,162.0000,494.9000,162.0000,494.9000,294.0000,244.1000,294.0000
230.8000,177.8000,497.2000,177.8000,497.2000,300.2000,230.8000,300.2000
227.6000,166.0000,496.4000,166.0000,496.4000,298.0000,227.6000,298.0000
217.0000,142.4000,469.0000,142.4000,469.0000,305.6000,217.0000,305.6000
242.1000,129.2000,480.9000,129.2000,480.9000,306.8000,242.1000,306.8000
281.5000,115.9000,515.5000,115.9000,515.5000,285.1000,281.5000,285.1000
246.7000,159.4000,490.3000,159.4000,490.3000,298.6000,246.7000,298.6000
285.5000,124.8000,519.5000,124.8000,519.5000,283.2000,285.5000,283.2000
279.6000,131.9000,524.4000,131.9000,524.4000,277.1000,279.6000,277.1000
287.6000,133.9000,532.4000,133.9000,532.4000,267.1000,287.6000,267.1000
273.9000,140.2000,527.1000,140.2000,527.1000,269.8000,273.9000,269.8000
272.1000,137.2000,522.9000,137.2000,522.9000,278.8000,272.1000,278.8000
280.9000,127.5000,534.1000,127.5000,534.1000,289.5000,280.9000,289.5000
276.5000,142.3000,534.5000,142.3000,534.5000,294.7000,276.5000,294.7000
267.3000,169.7000,527.7000,169.7000,527.7000,281.3000,267.3000,281.3000
293.4000,125.2000,552.6000,125.2000,552.6000,290.8000,293.4000,290.8000
297.1000,133.5000,559.9000,133.5000,559.9000,283.5000,297.1000,283.5000
274.1000,152.7000,548.9000,152.7000,548.9000,288.3000,274.1000,288.3000
283.9000,142.4000,561.1000,142.4000,561.1000,281.6000,283.9000,281.6000
266.3000,164.5000,550.7000,164.5000,550.7000,290.5000,266.3000,290.5000
292.5000,141.4000,574.5000,141.4000,574.5000,280.6000,292.5000,280.6000
282.2000,150.8000,567.8000,150.8000,567.8000,285.2000,282.2000,285.2000
271.6000,161.0000,564.4000,161.0000,564.4000,293.0000,271.6000,293.0000
288.7000,145.3000,580.3000,145.3000,580.3000,285.7000,288.7000,285.7000
267.3000,147.2000,575.7000,147.2000,575.7000,288.8000,267.3000,288.8000
278.5000,144.6000,584.5000,144.6000,584.5000,281.4000,278.5000,281.4000
279.3000,147.4000,587.7000,147.4000,587.7000,286.6000,279.3000,286.6000
275.7000,155.6000,579.3000,155.6000,579.3000,292.4000,275.7000,292.4000
246.7000,162.3000,562.3000,162.3000,562.3000,302.7000,246.7000,302.7000
244.0000,161.3000,568.0000,161.3000,568.0000,301.7000,244.0000,301.7000
241.7000,146.6000,581.3000,146.6000,581.3000,295.4000,241.7000,295.4000
242.3000,147.6000,586.7000,147.6000,586.7000,296.4000,242.3000,296.4000
248.6000,154.3000,553.4000,154.3000,553.4000,306.7000,248.6000,306.7000
263.9000,150.8000,589.1000,150.8000,589.1000,297.2000,263.9000,297.2000
222.4000,170.7000,553.6000,170.7000,553.6000,318.3000,222.4000,318.3000
256.6000,153.5000,597.4000,153.5000,597.4000,303.5000,256.6000,303.5000
239.5000,170.8000,569.5000,170.8000,569.5000,317.2000,239.5000,317.2000
255.3000,171.2000,599.7000,171.2000,599.7000,324.8000,255.3000,324.8000
261.4000,170.0000,616.6000,170.0000,616.6000,326.0000,261.4000,326.0000
286.7000,171.1000,626.3000,171.1000,626.3000,325.9000,286.7000,325.9000
250.1000,146.2000,584.9000,146.2000,584.9000,299.8000,250.1000,299.8000
266.0000,143.8000,602.0000,143.8000,602.0000,290.2000,266.0000,290.2000
284.1000,138.4000,618.9000,138.4000,618.9000,289.6000,284.1000,289.6000
251.0000,144.4000,599.0000,144.4000,599.0000,295.6000,251.0000,295.6000
238.8000,135.9000,589.2000,135.9000,589.2000,293.1000,238.8000,293.1000
216.9000,135.2000,590.1000,135.2000,590.1000,300.8000,216.9000,300.8000
251.0000,133.1000,623.0000,133.1000,623.0000,287.9000,251.0000,287.9000
252.7000,138.6000,628.3000,138.6000,628.3000,299.4000,252.7000,299.4000
329.4000,181.5000,684.6000,181.5000,684.6000,343.5000,329.4000,343.5000
369.7000,89.0000,685.3000,89.0000,685.3000,365.0000,369.7000,365.0000
531.7000,80.4000,823.3000,80.4000,823.3000,423.6000,531.7000,423.6000
563.5000,45.5000,845.5000,45.5000,845.5000,423.5000,563.5000,423.5000
561.7000,55.3000,841.3000,55.3000,841.3000,423.7000,561.7000,423.7000
555.2000,52.7000,828.8000,52.7000,828.8000,416.3000,555.2000,416.3000
594.5000,43.7000,852.5000,43.7000,852.5000,431.3000,594.5000,431.3000
582.9000,53.5000,848.1000,53.5000,848.1000,431.5000,582.9000,431.5000
576.1000,56.0000,850.9000,56.0000,850.9000,428.0000,576.1000,428.0000
558.1000,15.9000,892.9000,15.9000,892.9000,317.1000,558.1000,317.1000
575.5000,15.5000,893.5000,15.5000,893.5000,321.5000,575.5000,321.5000
532.7000,52.5000,884.3000,52.5000,884.3000,310.5000,532.7000,310.5000
519.9000,101.3000,869.1000,101.3000,869.1000,301.7000,519.9000,301.7000
567.3000,38.8000,899.7000,38.8000,899.7000,317.2000,567.3000,317.2000
548.1000,134.1000,894.9000,134.1000,894.9000,300.9000,548.1000,300.9000
533.0000,136.6000,869.0000,136.6000,869.0000,309.4000,533.0000,309.4000
617.2000,75.5000,926.8000,75.5000,926.8000,321.5000,617.2000,321.5000
549.8000,132.8000,876.2000,132.8000,876.2000,315.2000,549.8000,315.2000
611.0000,81.1000,935.0000,81.1000,935.0000,331.9000,611.0000,331.9000
648.9000,19.8000,926.1000,19.8000,926.1000,334.2000,648.9000,334.2000
675.5000,3.4000,933.5000,3.4000,933.5000,334.6000,675.5000,334.6000
699.4000,22.2000,946.6000,22.2000,946.6000,343.8000,699.4000,343.8000
723.5000,0.9000,957.5000,0.9000,957.5000,338.1000,723.5000,338.1000
701.5000,-4.5000,959.5000,-4.5000,959.5000,337.5000,701.5000,337.5000
665.6000,31.6000,946.4000,31.6000,946.4000,336.4000,665.6000,336.4000
651.6000,66.3000,944.4000,66.3000,944.4000,326.7000,651.6000,326.7000
688.7000,42.0000,956.3000,42.0000,956.3000,330.0000,688.7000,330.0000
671.7000,47.3000,951.3000,47.3000,951.3000,331.7000,671.7000,331.7000
658.8000,55.6000,949.2000,55.6000,949.2000,324.4000,658.8000,324.4000
655.6000,53.3000,948.4000,53.3000,948.4000,337.7000,655.6000,337.7000
676.8000,37.9000,955.2000,37.9000,955.2000,339.1000,676.8000,339.1000
610.9000,135.8000,948.1000,135.8000,948.1000,318.2000,610.9000,318.2000
600.8000,150.2000,951.2000,150.2000,951.2000,315.8000,600.8000,315.8000
606.9000,130.8000,956.1000,130.8000,956.1000,325.2000,606.9000,325.2000
607.9000,113.5000,957.1000,113.5000,957.1000,323.5000,607.9000,323.5000
606.9000,136.9000,956.1000,136.9000,956.1000,318.1000,606.9000,318.1000
610.8000,137.3000,961.2000,137.3000,961.2000,325.7000,610.8000,325.7000
606.6000,121.2000,959.4000,121.2000,959.4000,322.8000,606.6000,322.8000
660.6000,39.7000,977.4000,39.7000,977.4000,331.3000,660.6000,331.3000
646.2000,67.1000,979.8000,67.1000,979.8000,341.9000,646.2000,341.9000
547.7000,130.1000,899.3000,130.1000,899.3000,320.9000,547.7000,320.9000
