1
237.8000,211.7000,324.2000,211.7000,324.2000,323.3000,237.8000,323.3000
234.7000,209.6000,322.3000,209.6000,322.3000,322.4000,234.7000,322.4000
235.4000,207.4000,314.6000,207.4000,314.6000,322.6000,235.4000,322.6000
235.4000,206.4000,314.6000,206.4000,314.6000,321.6000,235.4000,321.6000
237.2000,205.3000,318.8000,205.3000,318.8000,321.7000,237.2000,321.7000
244.6000,210.9000,345.4000,210.9000,345.4000,320.1000,244.6000,320.1000
240.7000,206.4000,328.3000,206.4000,328.3000,321.6000,240.7000,321.6000
244.0000,205.4000,328.0000,205.4000,328.0000,320.6000,244.0000,320.6000
246.2000,204.4000,327.8000,204.4000,327.8000,319.6000,246.2000,319.6000
246.4000,204.4000,325.6000,204.4000,325.6000,319.6000,246.4000,319.6000
247.5000,203.4000,325.5000,203.4000,325.5000,318.6000,247.5000,318.6000
247.4000,203.6000,326.6000,203.6000,326.6000,316.4000,247.4000,316.4000
248.2000,202.7000,329.8000,202.7000,329.8000,314.3000,248.2000,314.3000
247.6000,201.7000,324.4000,201.7000,324.4000,313.3000,247.6000,313.3000
227.5000,205.5000,317.5000,205.5000,317.5000,307.5000,227.5000,307.5000
228.9000,206.9000,326.1000,206.9000,326.1000,304.1000,228.9000,304.1000
232.3000,206.2000,336.7000,206.2000,336.7000,299.8000,232.3000,299.8000
236.5000,205.1000,338.5000,205.1000,338.5000,299.9000,236.5000,299.9000
238.0000,206.3000,334.0000,206.3000,334.0000,298.7000,238.0000,298.7000
237.9000,206.4000,335.1000,206.4000,335.1000,297.6000,237.9000,297.6000
243.3000,205.9000,335.7000,205.9000,335.7000,303.1000,243.3000,303.1000
246.3000,206.1000,338.7000,206.1000,338.7000,300.9000,246.3000,300.9000
244.7000,206.3000,344.3000,206.3000,344.3000,298.7000,244.7000,298.7000
245.3000,204.2000,349.7000,204.2000,349.7000,297.8000,245.3000,297.8000
246.3000,204.1000,350.7000,204.1000,350.7000,298.9000,246.3000,298.9000
245.3000,206.0000,349.7000,206.0000,349.7000,302.0000,245.3000,302.0000
249.9000,207.1000,359.1000,207.1000,359.1000,301.9000,249.9000,301.9000
253.0000,205.9000,361.0000,205.9000,361.0000,303.1000,253.0000,303.1000
251.6000,207.2000,364.4000,207.2000,364.4000,300.8000,251.6000,300.8000
254.7000,205.4000,366.3000,205.4000,366.3000,296.6000,254.7000,296.6000
252.7000,205.5000,364.3000,205.5000,364.3000,295.5000,252.7000,295.5000
255.0000,207.9000,375.0000,207.9000,375.0000,293.1000,255.0000,293.1000
257.8000,207.8000,380.2000,207.8000,380.2000,294.2000,257.8000,294.2000
260.7000,202.3000,372.3000,202.3000,372.3000,294.7000,260.7000,294.7000
261.4000,206.1000,376.6000,206.1000,376.6000,288.9000,261.4000,288.9000
265.7000,201.0000,365.3000,201.0000,365.3000,297.0000,265.7000,297.0000
261.0000,206.0000,369.0000,206.0000,369.0000,290.0000,261.0000,290.0000
263.1000,206.1000,369.9000,206.1000,369.9000,288.9000,263.1000,288.9000
268.2000,206.0000,373.8000,206.0000,373.8000,290.0000,268.2000,290.0000
268.9000,206.8000,378.1000,206.8000,378.1000,293.2000,268.9000,293.2000
270.3000,203.5000,374.7000,203.5000,374.7000,293.5000,270.3000,293.5000
266.6000,207.2000,379.4000,207.2000,379.4000,288.8000,266.6000,288.8000
262.8000,203.9000,373.2000,203.9000,373.2000,289.1000,262.8000,289.1000
262.9000,203.0000,372.1000,203.0000,372.1000,287.0000,262.9000,287.0000
266.9000,204.3000,376.1000,204.3000,376.1000,284.7000,266.9000,284.7000
272.3000,201.2000,376.7000,201.2000,376.7000,282.8000,272.3000,282.8000
271.5000,205.5000,385.5000,205.5000,385.5000,283.5000,271.5000,283.5000
265.1000,206.6000,383.9000,206.6000,383.9000,283.4000,265.1000,283.4000
260.1000,205.2000,378.9000,205.2000,378.9000,286.8000,260.1000,286.8000
266.2000,206.3000,383.8000,206.3000,383.8000,286.7000,266.2000,286.7000
259.5000,205.2000,385.5000,205.2000,385.5000,286.8000,259.5000,286.8000
260.9000,199.7000,382.1000,199.7000,382.1000,287.3000,260.9000,287.3000
254.2000,206.6000,383.8000,206.6000,383.8000,283.4000,254.2000,283.4000
260.7000,203.3000,384.3000,203.3000,384.3000,283.7000,260.7000,283.7000
259.3000,200.9000,375.7000,200.9000,375.7000,286.1000,259.3000,286.1000
260.7000,201.9000,372.3000,201.9000,372.3000,287.1000,260.7000,287.1000
260.4000,203.1000,375.6000,203.1000,375.6000,285.9000,260.4000,285.9000
260.1000,203.2000,378.9000,203.2000,378.9000,284.8000,260.1000,284.8000
251.9000,202.0000,373.1000,202.0000,373.1000,286.0000,251.9000,286.0000
260.5000,199.6000,374.5000,199.6000,374.5000,288.4000,260.5000,288.4000
259.1000,204.0000,377.9000,204.0000,377.9000,288.0000,259.1000,288.0000
258.4000,199.6000,373.6000,199.6000,373.6000,288.4000,258.4000,288.4000
262.9000,202.2000,384.1000,202.2000,384.1000,283.8000,262.9000,283.8000
258.1000,199.6000,376.9000,199.6000,376.9000,288.4000,258.1000,288.4000
256.1000,198.6000,374.9000,198.6000,374.9000,287.4000,256.1000,287.4000
255.6000,198.3000,368.4000,198.3000,368.4000,290.7000,255.6000,290.7000
256.2000,199.6000,373.8000,199.6000,373.8000,288.4000,256.2000,288.4000
257.7000,198.3000,369.3000,198.3000,369.3000,290.7000,257.7000,290.7000
252.7000,200.7000,376.3000,200.7000,376.3000,288.3000,252.7000,288.3000
253.9000,203.0000,387.1000,203.0000,387.1000,287.0000,253.9000,287.0000
254.5000,199.6000,380.5000,199.6000,380.5000,288.4000,254.5000,288.4000
257.3000,197.3000,373.7000,197.3000,373.7000,289.7000,257.3000,289.7000
257.7000,196.2000,369.3000,196.2000,369.3000,289.8000,257.7000,289.8000
256.7000,196.2000,368.3000,196.2000,368.3000,289.8000,256.7000,289.8000
254.1000,198.4000,372.9000,198.4000,372.9000,289.6000,254.1000,289.6000
259.1000,199.5000,377.9000,199.5000,377.9000,289.5000,259.1000,289.5000
256.4000,196.2000,371.6000,196.2000,371.6000,289.8000,256.4000,289.8000
256.7000,195.0000,368.3000,195.0000,368.3000,291.0000,256.7000,291.0000
253.6000,196.1000,366.4000,196.1000,366.4000,290.9000,253.6000,290.9000
258.8000,196.0000,369.2000,196.0000,369.2000,292.0000,258.8000,292.0000
255.3000,192.7000,359.7000,192.7000,359.7000,292.3000,255.3000,292.3000
273.6000,198.4000,410.4000,198.4000,410.4000,265.6000,273.6000,265.6000
271.7000,198.0000,407.3000,198.0000,407.3000,270.0000,271.7000,270.0000
268.8000,198.0000,403.2000,198.0000,403.2000,270.0000,268.8000,270.0000
255.0000,195.6000,363.0000,195.6000,363.0000,284.4000,255.0000,284.4000
254.2000,196.1000,359.8000,196.1000,359.8000,278.9000,254.2000,278.9000
256.2000,197.4000,361.8000,197.4000,361.8000,276.6000,256.2000,276.6000
258.3000,197.4000,362.7000,197.4000,362.7000,276.6000,258.3000,276.6000
262.7000,196.3000,362.3000,196.3000,362.3000,276.7000,262.7000,276.7000
265.0000,196.4000,361.0000,196.4000,361.0000,275.6000,265.0000,275.6000
260.8000,195.5000,359.2000,195.5000,359.2000,273.5000,260.8000,273.5000
265.9000,194.2000,363.1000,194.2000,363.1000,275.8000,265.9000,275.8000
261.5000,187.8000,351.5000,187.8000,351.5000,274.2000,261.5000,274.2000
252.4000,187.5000,343.6000,187.5000,343.6000,277.5000,252.4000,277.5000
244.4000,186.2000,323.6000,186.2000,323.6000,279.8000,244.4000,279.8000
258.9000,185.9000,332.1000,185.9000,332.1000,283.1000,258.9000,283.1000
251.2000,186.8000,356.8000,186.8000,356.8000,261.2000,251.2000,261.2000
251.8000,197.9000,362.2000,197.9000,362.2000,271.1000,251.8000,271.1000
253.9000,197.9000,363.1000,197.9000,363.1000,271.1000,253.9000,271.1000
245.4000,201.3000,348.6000,201.3000,348.6000,269.7000,245.4000,269.7000
249.2000,200.1000,366.8000,200.1000,366.8000,270.9000,249.2000,270.9000
252.1000,201.3000,370.9000,201.3000,370.9000,269.7000,252.1000,269.7000
295.6000,181.3000,408.4000,181.3000,408.4000,249.7000,295.6000,249.7000
307.3000,196.9000,423.7000,196.9000,423.7000,270.1000,307.3000,270.1000
311.0000,182.0000,431.0000,182.0000,431.0000,254.0000,311.0000,254.0000
301.4000,186.4000,416.6000,186.4000,416.6000,265.6000,301.4000,265.6000
290.0000,184.9000,398.0000,184.9000,398.0000,270.1000,290.0000,270.1000
337.5000,224.0000,451.5000,224.0000,451.5000,308.0000,337.5000,308.0000
345.1000,218.3000,451.9000,218.3000,451.9000,310.7000,345.1000,310.7000
331.5000,227.6000,445.5000,227.6000,445.5000,316.4000,331.5000,316.4000
335.4000,224.6000,450.6000,224.6000,450.6000,313.4000,335.4000,313.4000
336.6000,227.7000,449.4000,227.7000,449.4000,315.3000,336.6000,315.3000
338.7000,226.9000,450.3000,226.9000,450.3000,312.1000,338.7000,312.1000
335.5000,228.3000,449.5000,228.3000,449.5000,308.7000,335.5000,308.7000
337.6000,229.2000,450.4000,229.2000,450.4000,310.8000,337.6000,310.8000
335.3000,226.1000,451.7000,226.1000,451.7000,308.9000,335.3000,308.9000
332.1000,228.2000,450.9000,228.2000,450.9000,309.8000,332.1000,309.8000
334.1000,226.8000,452.9000,226.8000,452.9000,313.2000,334.1000,313.2000
333.1000,226.6000,451.9000,226.6000,451.9000,315.4000,333.1000,315.4000
332.1000,229.9000,450.9000,229.9000,450.9000,315.1000,332.1000,315.1000
331.1000,234.3000,449.9000,234.3000,449.9000,314.7000,331.1000,314.7000
338.3000,232.2000,454.7000,232.2000,454.7000,313.8000,338.3000,313.8000
342.7000,232.1000,454.3000,232.1000,454.3000,314.9000,342.7000,314.9000
332.9000,233.3000,454.1000,233.3000,454.1000,313.7000,332.9000,313.7000
332.8000,231.0000,455.2000,231.0000,455.2000,315.0000,332.8000,315.0000
328.7000,232.0000,452.3000,232.0000,452.3000,316.0000,328.7000,316.0000
342.4000,226.6000,457.6000,226.6000,457.6000,315.4000,342.4000,315.4000
343.6000,227.7000,456.4000,227.7000,456.4000,315.3000,343.6000,315.3000
329.8000,234.2000,452.2000,234.2000,452.2000,315.8000,329.8000,315.8000
326.5000,236.3000,452.5000,236.3000,452.5000,316.7000,326.5000,316.7000
331.8000,234.3000,454.2000,234.3000,454.2000,314.7000,331.8000,314.7000
326.5000,238.6000,452.5000,238.6000,452.5000,315.4000,326.5000,315.4000
327.6000,238.7000,452.4000,238.7000,452.4000,314.3000,327.6000,314.3000
324.3000,237.5000,452.7000,237.5000,452.7000,315.5000,324.3000,315.5000
328.7000,236.5000,452.3000,236.5000,452.3000,314.5000,328.7000,314.5000
326.8000,238.6000,449.2000,238.6000,449.2000,315.4000,326.8000,315.4000
329.8000,235.3000,452.2000,235.3000,452.2000,315.7000,329.8000,315.7000
341.6000,233.2000,454.4000,233.2000,454.4000,314.8000,341.6000,314.8000
359.8000,216.5000,458.2000,216.5000,458.2000,306.5000,359.8000,306.5000
359.8000,218.5000,458.2000,218.5000,458.2000,308.5000,359.8000,308.5000
347.0000,233.2000,455.0000,233.2000,455.0000,314.8000,347.0000,314.8000
344.8000,234.3000,455.2000,234.3000,455.2000,314.7000,344.8000,314.7000
361.0000,219.4000,457.0000,219.4000,457.0000,310.6000,361.0000,310.6000
359.9000,224.9000,457.1000,224.9000,457.1000,310.1000,359.9000,310.1000
356.8000,227.0000,455.2000,227.0000,455.2000,311.0000,356.8000,311.0000
360.1000,222.7000,454.9000,222.7000,454.9000,310.3000,360.1000,310.3000
353.5000,220.1000,455.5000,220.1000,455.5000,314.9000,353.5000,314.9000
350.3000,226.6000,454.7000,226.6000,454.7000,315.4000,350.3000,315.4000
348.2000,228.8000,453.8000,228.8000,453.8000,315.2000,348.2000,315.2000
351.5000,227.7000,453.5000,227.7000,453.5000,315.3000,351.5000,315.3000
348.3000,228.8000,452.7000,228.8000,452.7000,315.2000,348.3000,315.2000
348.3000,229.9000,452.7000,229.9000,452.7000,315.1000,348.3000,315.1000
351.6000,229.9000,452.4000,229.9000,452.4000,315.1000,351.6000,315.1000
351.6000,227.8000,452.4000,227.8000,452.4000,314.2000,351.6000,314.2000
352.7000,231.0000,452.3000,231.0000,452.3000,315.0000,352.7000,315.0000
351.6000,230.8000,452.4000,230.8000,452.4000,317.2000,351.6000,317.2000
351.5000,228.8000,453.5000,228.8000,453.5000,315.2000,351.5000,315.2000
353.7000,226.6000,453.3000,226.6000,453.3000,315.4000,353.7000,315.4000
353.7000,224.4000,453.3000,224.4000,453.3000,315.6000,353.7000,315.6000
353.7000,223.3000,453.3000,223.3000,453.3000,315.7000,353.7000,315.7000
354.8000,223.3000,453.2000,223.3000,453.2000,315.7000,354.8000,315.7000
347.2000,225.3000,452.8000,225.3000,452.8000,317.7000,347.2000,317.7000
356.9000,221.2000,454.1000,221.2000,454.1000,314.8000,356.9000,314.8000
353.6000,220.0000,454.4000,220.0000,454.4000,316.0000,353.6000,316.0000
352.6000,218.9000,453.4000,218.9000,453.4000,316.1000,352.6000,316.1000
352.6000,221.1000,453.4000,221.1000,453.4000,315.9000,352.6000,315.9000
364.5000,210.4000,454.5000,210.4000,454.5000,313.6000,364.5000,313.6000
364.6000,212.6000,453.4000,212.6000,453.4000,313.4000,364.6000,313.4000
365.6000,213.8000,454.4000,213.8000,454.4000,312.2000,365.6000,312.2000
349.3000,221.1000,453.7000,221.1000,453.7000,315.9000,349.3000,315.9000
350.3000,217.8000,454.7000,217.8000,454.7000,316.2000,350.3000,316.2000
350.5000,221.0000,452.5000,221.0000,452.5000,317.0000,350.5000,317.0000
343.8000,221.0000,454.2000,221.0000,454.2000,317.0000,343.8000,317.0000
346.0000,218.8000,454.0000,218.8000,454.0000,317.2000,346.0000,317.2000
349.2000,220.0000,454.8000,220.0000,454.8000,316.0000,349.2000,316.0000
347.0000,217.8000,455.0000,217.8000,455.0000,316.2000,347.0000,316.2000
350.1000,215.5000,456.9000,215.5000,456.9000,317.5000,350.1000,317.5000
352.1000,216.6000,458.9000,216.6000,458.9000,317.4000,352.1000,317.4000
344.7000,217.6000,456.3000,217.6000,456.3000,318.4000,344.7000,318.4000
346.9000,218.8000,456.1000,218.8000,456.1000,317.2000,346.9000,317.2000
346.8000,218.8000,457.2000,218.8000,457.2000,317.2000,346.8000,317.2000
346.9000,218.8000,456.1000,218.8000,456.1000,317.2000,346.9000,317.2000
348.0000,218.8000,456.0000,218.8000,456.0000,317.2000,348.0000,317.2000
349.0000,218.6000,457.0000,218.6000,457.0000,319.4000,349.0000,319.4000
351.2000,222.1000,456.8000,222.1000,456.8000,316.9000,351.2000,316.9000
369.7000,209.6000,457.3000,209.6000,457.3000,310.4000,369.7000,310.4000
399.3000,167.0000,455.7000,167.0000,455.7000,287.0000,399.3000,287.0000
395.2000,173.4000,464.8000,173.4000,464.8000,288.6000,395.2000,288.6000
399.9000,171.5000,461.1000,171.5000,461.1000,285.5000,399.9000,285.5000
404.7000,173.8000,456.3000,173.8000,456.3000,284.2000,404.7000,284.2000
406.9000,177.0000,456.1000,177.0000,456.1000,285.0000,406.9000,285.0000
405.6000,181.3000,458.4000,181.3000,458.4000,285.7000,405.6000,285.7000
408.9000,182.5000,458.1000,182.5000,458.1000,284.5000,408.9000,284.5000
406.6000,182.6000,459.4000,182.6000,459.4000,283.4000,406.6000,283.4000
409.7000,180.5000,461.3000,180.5000,461.3000,282.5000,409.7000,282.5000
411.9000,180.7000,461.1000,180.7000,461.1000,280.3000,411.9000,280.3000
417.1000,177.7000,463.9000,177.7000,463.9000,277.3000,417.1000,277.3000
412.7000,177.4000,464.3000,177.4000,464.3000,280.6000,412.7000,280.6000
411.4000,176.9000,466.6000,176.9000,466.6000,286.1000,411.4000,286.1000
411.3000,179.1000,467.7000,179.1000,467.7000,285.9000,411.3000,285.9000
414.4000,186.4000,469.6000,186.4000,469.6000,289.6000,414.4000,289.6000
406.9000,205.9000,480.1000,205.9000,480.1000,291.1000,406.9000,291.1000
386.8000,214.7000,461.2000,214.7000,461.2000,302.3000,386.8000,302.3000
372.0000,214.2000,444.0000,214.2000,444.0000,307.8000,372.0000,307.8000
372.1000,214.3000,454.9000,214.3000,454.9000,306.7000,372.1000,306.7000
372.7000,210.9000,448.3000,210.9000,448.3000,308.1000,372.7000,308.1000
368.1000,207.6000,450.9000,207.6000,450.9000,308.4000,368.1000,308.4000
366.8000,210.9000,453.2000,210.9000,453.2000,308.1000,366.8000,308.1000
369.1000,208.7000,451.9000,208.7000,451.9000,308.3000,369.1000,308.3000
363.4000,209.8000,454.6000,209.8000,454.6000,308.2000,363.4000,308.2000
367.7000,209.8000,455.3000,209.8000,455.3000,308.2000,367.7000,308.2000
376.2000,208.8000,457.8000,208.8000,457.8000,307.2000,376.2000,307.2000
379.9000,203.5000,453.1000,203.5000,453.1000,305.5000,379.9000,305.5000
382.5000,207.9000,460.5000,207.9000,460.5000,305.1000,382.5000,305.1000
383.0000,212.2000,467.0000,212.2000,467.0000,305.8000,383.0000,305.8000
382.8000,212.9000,469.2000,212.9000,469.2000,310.1000,382.8000,310.1000
385.7000,212.9000,473.3000,212.9000,473.3000,310.1000,385.7000,310.1000
395.0000,213.8000,479.0000,213.8000,479.0000,312.2000,395.0000,312.2000
393.4000,216.8000,484.6000,216.8000,484.6000,315.2000,393.4000,315.2000
401.6000,218.1000,490.4000,218.1000,490.4000,312.9000,401.6000,312.9000
413.3000,217.2000,493.7000,217.2000,493.7000,310.8000,413.3000,310.8000
412.8000,214.0000,499.2000,214.0000,499.2000,310.0000,412.8000,310.0000
421.5000,210.1000,511.5000,210.1000,511.5000,304.9000,421.5000,304.9000
426.7000,211.1000,514.3000,211.1000,514.3000,305.9000,426.7000,305.9000
425.2000,209.9000,518.8000,209.9000,518.8000,307.1000,425.2000,307.1000
432.1000,216.5000,526.9000,216.5000,526.9000,306.5000,432.1000,306.5000
435.5000,215.5000,525.5000,215.5000,525.5000,305.5000,435.5000,305.5000
438.3000,215.6000,530.7000,215.6000,530.7000,304.4000,438.3000,304.4000
442.7000,211.3000,530.3000,211.3000,530.3000,303.7000,442.7000,303.7000
447.7000,216.8000,535.3000,216.8000,535.3000,303.2000,447.7000,303.2000
448.6000,217.9000,537.4000,217.9000,537.4000,303.1000,448.6000,303.1000
448.4000,216.8000,539.6000,216.8000,539.6000,303.2000,448.4000,303.2000
457.8000,219.1000,544.2000,219.1000,544.2000,301.9000,457.8000,301.9000
456.5000,216.7000,546.5000,216.7000,546.5000,304.3000,456.5000,304.3000
459.8000,217.8000,546.2000,217.8000,546.2000,304.2000,459.8000,304.2000
463.1000,216.8000,545.9000,216.8000,545.9000,303.2000,463.1000,303.2000
471.7000,216.7000,547.3000,216.7000,547.3000,304.3000,471.7000,304.3000
478.2000,213.9000,547.8000,213.9000,547.8000,311.1000,478.2000,311.1000
473.5000,219.1000,551.5000,219.1000,551.5000,313.9000,473.5000,313.9000
500.8000,210.9000,575.2000,210.9000,575.2000,308.1000,500.8000,308.1000
484.9000,215.6000,558.1000,215.6000,558.1000,316.4000,484.9000,316.4000
488.9000,216.3000,562.1000,216.3000,562.1000,320.7000,488.9000,320.7000
506.8000,218.8000,569.2000,218.8000,569.2000,329.2000,506.8000,329.2000
495.9000,219.0000,569.1000,219.0000,569.1000,327.0000,495.9000,327.0000
506.6000,219.5000,571.4000,219.5000,571.4000,333.5000,506.6000,333.5000
524.5000,207.9000,578.5000,207.9000,578.5000,329.1000,524.5000,329.1000
531.9000,212.8000,581.1000,212.8000,581.1000,335.2000,531.9000,335.2000
545.8000,211.0000,596.2000,211.0000,596.2000,331.0000,545.8000,331.0000
545.7000,216.0000,609.3000,216.0000,609.3000,324.0000,545.7000,324.0000
546.7000,212.4000,610.3000,212.4000,610.3000,327.6000,546.7000,327.6000
542.6000,216.7000,631.4000,216.7000,631.4000,316.3000,542.6000,316.3000
548.9000,212.2000,610.1000,212.2000,610.1000,329.8000,548.9000,329.8000
543.1000,199.4000,589.9000,199.4000,589.9000,326.6000,543.1000,326.6000
545.8000,208.7000,596.2000,208.7000,596.2000,332.3000,545.8000,332.3000
546.9000,210.8000,608.1000,210.8000,608.1000,321.2000,546.9000,321.2000
546.9000,207.8000,608.1000,207.8000,608.1000,318.2000,546.9000,318.2000
547.7000,206.5000,599.3000,206.5000,599.3000,320.5000,547.7000,320.5000
559.2000,204.6000,616.8000,204.6000,616.8000,317.4000,559.2000,317.4000
2
0
0
0
0
1
735.0000,229.3000,855.0000,229.3000,855.0000,297.7000,735.0000,297.7000
736.4000,227.0000,851.6000,227.0000,851.6000,299.0000,736.4000,299.0000
741.9000,225.7000,851.1000,225.7000,851.1000,301.3000,741.9000,301.3000
746.5000,223.4000,848.5000,223.4000,848.5000,302.6000,746.5000,302.6000
752.8000,215.7000,851.2000,215.7000,851.2000,303.3000,752.8000,303.3000
746.6000,222.3000,847.4000,222.3000,847.4000,302.7000,746.6000,302.7000
755.0000,218.0000,851.0000,218.0000,851.0000,302.0000,755.0000,302.0000
763.5000,219.0000,853.5000,219.0000,853.5000,303.0000,763.5000,303.0000
769.0000,219.6000,853.0000,219.6000,853.0000,308.4000,769.0000,308.4000
767.2000,221.7000,848.8000,221.7000,848.8000,309.3000,767.2000,309.3000
784.9000,226.2000,870.1000,226.2000,870.1000,319.8000,784.9000,319.8000
787.7000,226.9000,875.3000,226.9000,875.3000,312.1000,787.7000,312.1000
795.0000,223.1000,879.0000,223.1000,879.0000,305.9000,795.0000,305.9000
798.9000,223.4000,884.1000,223.4000,884.1000,302.6000,798.9000,302.6000
805.7000,220.1000,893.3000,220.1000,893.3000,302.9000,805.7000,302.9000
802.6000,233.6000,903.4000,233.6000,903.4000,298.4000,802.6000,298.4000
805.8000,231.3000,904.2000,231.3000,904.2000,299.7000,805.8000,299.7000
802.6000,235.5000,903.4000,235.5000,903.4000,301.5000,802.6000,301.5000
820.1000,217.0000,902.9000,217.0000,902.9000,301.0000,820.1000,301.0000
819.6000,226.5000,908.4000,226.5000,908.4000,304.5000,819.6000,304.5000
820.9000,217.7000,906.1000,217.7000,906.1000,305.3000,820.9000,305.3000
828.0000,220.8000,912.0000,220.8000,912.0000,307.2000,828.0000,307.2000
830.0000,219.4000,914.0000,219.4000,914.0000,310.6000,830.0000,310.6000
832.1000,222.7000,914.9000,222.7000,914.9000,310.3000,832.1000,310.3000
831.0000,214.9000,915.0000,214.9000,915.0000,312.1000,831.0000,312.1000
830.9000,223.9000,916.1000,223.9000,916.1000,309.1000,830.9000,309.1000
823.3000,231.6000,915.7000,231.6000,915.7000,308.4000,823.3000,308.4000
826.4000,219.5000,917.6000,219.5000,917.6000,309.5000,826.4000,309.5000
831.5000,220.7000,921.5000,220.7000,921.5000,308.3000,831.5000,308.3000
838.5000,220.1000,928.5000,220.1000,928.5000,314.9000,838.5000,314.9000
