1
218.0000,275.7000,278.0000,275.7000,278.0000,315.3000,218.0000,315.3000
218.9000,273.4000,280.1000,273.4000,280.1000,316.6000,218.9000,316.6000
221.0000,271.5000,281.0000,271.5000,281.0000,313.5000,221.0000,313.5000
223.1000,271.3000,281.9000,271.3000,281.9000,315.7000,223.1000,315.7000
224.4000,272.4000,279.6000,272.4000,279.6000,315.6000,224.4000,315.6000
225.5000,270.4000,279.5000,270.4000,279.5000,313.6000,225.5000,313.6000
228.7000,271.5000,280.3000,271.5000,280.3000,313.5000,228.7000,313.5000
228.5000,272.6000,282.5000,272.6000,282.5000,313.4000,228.5000,313.4000
226.3000,270.3000,282.7000,270.3000,282.7000,314.7000,226.3000,314.7000
231.7000,270.5000,283.3000,270.5000,283.3000,312.5000,231.7000,312.5000
237.1000,269.3000,283.9000,269.3000,283.9000,313.7000,237.1000,313.7000
239.3000,269.5000,283.7000,269.5000,283.7000,311.5000,239.3000,311.5000
239.2000,267.4000,284.8000,267.4000,284.8000,310.6000,239.2000,310.6000
241.3000,267.5000,285.7000,267.5000,285.7000,309.5000,241.3000,309.5000
221.5000,273.5000,275.5000,273.5000,275.5000,303.5000,221.5000,303.5000
227.3000,273.6000,283.7000,273.6000,283.7000,302.4000,227.3000,302.4000
231.6000,268.2000,284.4000,268.2000,284.4000,301.8000,231.6000,301.8000
237.6000,257.5000,290.4000,257.5000,290.4000,299.5000,237.6000,299.5000
239.5000,258.3000,293.5000,258.3000,293.5000,302.7000,239.5000,302.7000
195.4000,229.4000,250.6000,229.4000,250.6000,272.6000,195.4000,272.6000
198.6000,231.5000,251.4000,231.5000,251.4000,273.5000,198.6000,273.5000
198.6000,231.6000,251.4000,231.6000,251.4000,272.4000,198.6000,272.4000
198.9000,235.0000,248.1000,235.0000,248.1000,271.0000,198.9000,271.0000
200.8000,233.9000,251.2000,233.9000,251.2000,271.1000,200.8000,271.1000
199.7000,233.8000,251.3000,233.8000,251.3000,272.2000,199.7000,272.2000
196.4000,234.9000,251.6000,234.9000,251.6000,272.1000,196.4000,272.1000
199.6000,234.9000,252.4000,234.9000,252.4000,272.1000,199.6000,272.1000
199.6000,234.9000,252.4000,234.9000,252.4000,272.1000,199.6000,272.1000
202.7000,234.9000,254.3000,234.9000,254.3000,272.1000,202.7000,272.1000
204.0000,236.0000,252.0000,236.0000,252.0000,272.0000,204.0000,272.0000
206.2000,236.0000,251.8000,236.0000,251.8000,272.0000,206.2000,272.0000
208.4000,235.9000,251.6000,235.9000,251.6000,273.1000,208.4000,273.1000
208.3000,236.1000,252.7000,236.1000,252.7000,270.9000,208.3000,270.9000
208.3000,236.0000,252.7000,236.0000,252.7000,272.0000,208.3000,272.0000
210.2000,236.0000,255.8000,236.0000,255.8000,272.0000,210.2000,272.0000
214.0000,234.0000,262.0000,234.0000,262.0000,270.0000,214.0000,270.0000
210.4000,232.9000,265.6000,232.9000,265.6000,270.1000,210.4000,270.1000
210.5000,234.0000,264.5000,234.0000,264.5000,270.0000,210.5000,270.0000
213.4000,232.9000,268.6000,232.9000,268.6000,270.1000,213.4000,270.1000
217.6000,231.8000,270.4000,231.8000,270.4000,270.2000,217.6000,270.2000
220.4000,228.5000,275.6000,228.5000,275.6000,270.5000,220.4000,270.5000
216.4000,231.7000,271.6000,231.7000,271.6000,271.3000,216.4000,271.3000
219.5000,230.6000,273.5000,230.6000,273.5000,271.4000,219.5000,271.4000
220.0000,232.8000,268.0000,232.8000,268.0000,271.2000,220.0000,271.2000
220.8000,231.7000,271.2000,231.7000,271.2000,271.3000,220.8000,271.3000
222.1000,232.8000,268.9000,232.8000,268.9000,271.2000,222.1000,271.2000
221.4000,235.0000,264.6000,235.0000,264.6000,271.0000,221.4000,271.0000
221.4000,235.0000,264.6000,235.0000,264.6000,271.0000,221.4000,271.0000
224.8000,236.1000,263.2000,236.1000,263.2000,270.9000,224.8000,270.9000
224.6000,235.0000,265.4000,235.0000,265.4000,271.0000,224.6000,271.0000
224.6000,234.9000,265.4000,234.9000,265.4000,272.1000,224.6000,272.1000
223.3000,233.9000,267.7000,233.9000,267.7000,271.1000,223.3000,271.1000
223.6000,236.1000,264.4000,236.1000,264.4000,270.9000,223.6000,270.9000
222.7000,237.2000,262.3000,237.2000,262.3000,270.8000,222.7000,270.8000
220.8000,239.3000,259.2000,239.3000,259.2000,271.7000,220.8000,271.7000
219.7000,240.4000,259.3000,240.4000,259.3000,271.6000,219.7000,271.6000
219.4000,242.6000,262.6000,242.6000,262.6000,271.4000,219.4000,271.4000
220.6000,244.8000,261.4000,244.8000,261.4000,271.2000,220.6000,271.2000
220.8000,243.7000,259.2000,243.7000,259.2000,271.3000,220.8000,271.3000
220.6000,243.7000,261.4000,243.7000,261.4000,271.3000,220.6000,271.3000
219.4000,243.7000,262.6000,243.7000,262.6000,271.3000,219.4000,271.3000
222.7000,243.7000,262.3000,243.7000,262.3000,271.3000,222.7000,271.3000
222.7000,242.6000,262.3000,242.6000,262.3000,271.4000,222.7000,271.4000
222.7000,242.6000,262.3000,242.6000,262.3000,271.4000,222.7000,271.4000
222.6000,242.6000,263.4000,242.6000,263.4000,271.4000,222.6000,271.4000
222.6000,243.7000,263.4000,243.7000,263.4000,271.3000,222.6000,271.3000
219.3000,243.6000,263.7000,243.6000,263.7000,272.4000,219.3000,272.4000
220.5000,244.7000,262.5000,244.7000,262.5000,272.3000,220.5000,272.3000
221.6000,244.7000,262.4000,244.7000,262.4000,272.3000,221.6000,272.3000
222.7000,243.6000,262.3000,243.6000,262.3000,272.4000,222.7000,272.4000
221.5000,244.7000,263.5000,244.7000,263.5000,272.3000,221.5000,272.3000
222.5000,245.7000,264.5000,245.7000,264.5000,273.3000,222.5000,273.3000
219.6000,246.7000,260.4000,246.7000,260.4000,274.3000,219.6000,274.3000
219.3000,246.7000,263.7000,246.7000,263.7000,274.3000,219.3000,274.3000
219.3000,246.7000,263.7000,246.7000,263.7000,274.3000,219.3000,274.3000
220.4000,247.6000,263.6000,247.6000,263.6000,276.4000,220.4000,276.4000
220.3000,247.6000,264.7000,247.6000,264.7000,276.4000,220.3000,276.4000
222.7000,247.3000,262.3000,247.3000,262.3000,279.7000,222.7000,279.7000
222.7000,247.3000,262.3000,247.3000,262.3000,279.7000,222.7000,279.7000
221.1000,248.6000,255.9000,248.6000,255.9000,277.4000,221.1000,277.4000
222.2000,249.6000,255.8000,249.6000,255.8000,278.4000,222.2000,278.4000
227.7000,251.4000,255.3000,251.4000,255.3000,282.6000,227.7000,282.6000
225.2000,252.2000,258.8000,252.2000,258.8000,285.8000,225.2000,285.8000
228.5000,251.9000,258.5000,251.9000,258.5000,289.1000,228.5000,289.1000
225.2000,253.0000,258.8000,253.0000,258.8000,289.0000,225.2000,289.0000
228.5000,253.0000,258.5000,253.0000,258.5000,289.0000,228.5000,289.0000
227.4000,254.0000,258.6000,254.0000,258.6000,290.0000,227.4000,290.0000
228.5000,254.8000,258.5000,254.8000,258.5000,293.2000,228.5000,293.2000
229.7000,254.7000,257.3000,254.7000,257.3000,294.3000,229.7000,294.3000
228.6000,252.6000,257.4000,252.6000,257.4000,293.4000,228.6000,293.4000
228.6000,253.7000,257.4000,253.7000,257.4000,293.3000,228.6000,293.3000
219.3000,246.8000,251.7000,246.8000,251.7000,285.2000,219.3000,285.2000
222.3000,241.6000,254.7000,241.6000,254.7000,282.4000,222.3000,282.4000
243.8000,253.9000,270.2000,253.9000,270.2000,291.1000,243.8000,291.1000
241.7000,248.8000,269.3000,248.8000,269.3000,287.2000,241.7000,287.2000
231.8000,230.3000,258.2000,230.3000,258.2000,274.7000,231.8000,274.7000
247.9000,223.6000,273.1000,223.6000,273.1000,264.4000,247.9000,264.4000
247.0000,213.5000,271.0000,213.5000,271.0000,255.5000,247.0000,255.5000
241.7000,217.7000,269.3000,217.7000,269.3000,257.3000,241.7000,257.3000
238.8000,218.1000,265.2000,218.1000,265.2000,252.9000,238.8000,252.9000
235.6000,222.5000,264.4000,222.5000,264.4000,252.5000,235.6000,252.5000
229.6000,234.4000,258.4000,234.4000,258.4000,265.6000,229.6000,265.6000
228.0000,234.2000,264.0000,234.2000,264.0000,267.8000,228.0000,267.8000
221.7000,230.0000,261.3000,230.0000,261.3000,266.0000,221.7000,266.0000
219.8000,229.9000,258.2000,229.9000,258.2000,267.1000,219.8000,267.1000
220.7000,243.2000,260.3000,243.2000,260.3000,276.8000,220.7000,276.8000
227.0000,228.8000,263.0000,228.8000,263.0000,267.2000,227.0000,267.2000
232.2000,232.5000,265.8000,232.5000,265.8000,274.5000,232.2000,274.5000
226.9000,251.7000,264.1000,251.7000,264.1000,291.3000,226.9000,291.3000
228.5000,250.6000,270.5000,250.6000,270.5000,291.4000,228.5000,291.4000
227.9000,247.7000,277.1000,247.7000,277.1000,287.3000,227.9000,287.3000
226.9000,249.7000,276.1000,249.7000,276.1000,289.3000,226.9000,289.3000
222.5000,255.1000,276.5000,255.1000,276.5000,289.9000,222.5000,289.9000
220.2000,258.6000,277.8000,258.6000,277.8000,287.4000,220.2000,287.4000
221.3000,257.6000,277.7000,257.6000,277.7000,286.4000,221.3000,286.4000
221.4000,255.2000,276.6000,255.2000,276.6000,288.8000,221.4000,288.8000
218.0000,254.3000,278.0000,254.3000,278.0000,286.7000,218.0000,286.7000
218.0000,253.9000,278.0000,253.9000,278.0000,291.1000,218.0000,291.1000
218.0000,251.7000,278.0000,251.7000,278.0000,291.3000,218.0000,291.3000
218.0000,247.3000,278.0000,247.3000,278.0000,291.7000,218.0000,291.7000
217.9000,246.9000,279.1000,246.9000,279.1000,296.1000,217.9000,296.1000
221.3000,245.6000,277.7000,245.6000,277.7000,298.4000,221.3000,298.4000
224.4000,247.6000,279.6000,247.6000,279.6000,300.4000,224.4000,300.4000
224.3000,245.3000,280.7000,245.3000,280.7000,301.7000,224.3000,301.7000
228.6000,244.0000,281.4000,244.0000,281.4000,304.0000,228.6000,304.0000
236.0000,242.7000,284.0000,242.7000,284.0000,306.3000,236.0000,306.3000
236.0000,242.5000,284.0000,242.5000,284.0000,308.5000,236.0000,308.5000
233.7000,244.6000,285.3000,244.6000,285.3000,309.4000,233.7000,309.4000
233.6000,241.1000,286.4000,241.1000,286.4000,311.9000,233.6000,311.9000
230.4000,242.1000,285.6000,242.1000,285.6000,312.9000,230.4000,312.9000
235.9000,238.6000,285.1000,238.6000,285.1000,315.4000,235.9000,315.4000
237.5000,235.3000,291.5000,235.3000,291.5000,315.7000,237.5000,315.7000
235.0000,231.7000,295.0000,231.7000,295.0000,319.3000,235.0000,319.3000
233.9000,233.7000,295.1000,233.7000,295.1000,321.3000,233.9000,321.3000
230.7000,235.5000,294.3000,235.5000,294.3000,325.5000,230.7000,325.5000
233.4000,231.2000,300.6000,231.2000,300.6000,324.8000,233.4000,324.8000
236.3000,230.9000,304.7000,230.9000,304.7000,328.1000,236.3000,328.1000
236.4000,234.9000,303.6000,234.9000,303.6000,332.1000,236.4000,332.1000
236.4000,234.9000,303.6000,234.9000,303.6000,332.1000,236.4000,332.1000
236.7000,234.9000,300.3000,234.9000,300.3000,332.1000,236.7000,332.1000
236.7000,237.9000,300.3000,237.9000,300.3000,335.1000,236.7000,335.1000
234.8000,236.6000,297.2000,236.6000,297.2000,337.4000,234.8000,337.4000
230.5000,236.5000,296.5000,236.5000,296.5000,338.5000,230.5000,338.5000
228.2000,237.6000,297.8000,237.6000,297.8000,338.4000,228.2000,338.4000
228.9000,237.6000,302.1000,237.6000,302.1000,338.4000,228.9000,338.4000
227.0000,221.7000,323.0000,221.7000,323.0000,309.3000,227.0000,309.3000
224.7000,223.1000,324.3000,223.1000,324.3000,305.9000,224.7000,305.9000
213.6000,240.6000,302.4000,240.6000,302.4000,329.4000,213.6000,329.4000
226.9000,223.3000,324.1000,223.3000,324.1000,303.7000,226.9000,303.7000
224.6000,222.7000,325.4000,222.7000,325.4000,298.3000,224.6000,298.3000
225.7000,223.2000,325.3000,223.2000,325.3000,292.8000,225.7000,292.8000
225.8000,222.7000,324.2000,222.7000,324.2000,298.3000,225.8000,298.3000
221.2000,235.8000,302.8000,235.8000,302.8000,322.2000,221.2000,322.2000
223.1000,234.8000,305.9000,234.8000,305.9000,321.2000,223.1000,321.2000
219.8000,233.6000,306.2000,233.6000,306.2000,322.4000,219.8000,322.4000
224.2000,232.5000,305.8000,232.5000,305.8000,322.5000,224.2000,322.5000
221.2000,235.6000,302.8000,235.6000,302.8000,324.4000,221.2000,324.4000
229.0000,233.2000,301.0000,233.2000,301.0000,326.8000,229.0000,326.8000
230.4000,235.4000,297.6000,235.4000,297.6000,326.6000,230.4000,326.6000
233.4000,233.0000,300.6000,233.0000,300.6000,329.0000,233.4000,329.0000
233.5000,234.0000,299.5000,234.0000,299.5000,330.0000,233.5000,330.0000
234.5000,232.4000,300.5000,232.4000,300.5000,335.6000,234.5000,335.6000
230.1000,232.4000,300.9000,232.4000,300.9000,335.6000,230.1000,335.6000
230.1000,234.4000,300.9000,234.4000,300.9000,337.6000,230.1000,337.6000
231.4000,234.5000,298.6000,234.5000,298.6000,336.5000,231.4000,336.5000
231.5000,235.6000,297.5000,235.6000,297.5000,336.4000,231.5000,336.4000
225.8000,237.5000,300.2000,237.5000,300.2000,327.5000,225.8000,327.5000
220.6000,236.6000,297.4000,236.6000,297.4000,325.4000,220.6000,325.4000
222.6000,237.7000,299.4000,237.7000,299.4000,325.3000,222.6000,325.3000
228.0000,237.6000,300.0000,237.6000,300.0000,326.4000,228.0000,326.4000
229.1000,238.5000,299.9000,238.5000,299.9000,328.5000,229.1000,328.5000
226.7000,238.2000,302.3000,238.2000,302.3000,331.8000,226.7000,331.8000
232.4000,239.1000,299.6000,239.1000,299.6000,333.9000,232.4000,333.9000
237.8000,237.6000,300.2000,237.6000,300.2000,338.4000,237.8000,338.4000
232.4000,239.9000,299.6000,239.9000,299.6000,337.1000,232.4000,337.1000
232.4000,238.7000,299.6000,238.7000,299.6000,338.3000,232.4000,338.3000
227.6000,236.5000,304.4000,236.5000,304.4000,338.5000,227.6000,338.5000
230.6000,236.5000,307.4000,236.5000,307.4000,338.5000,230.6000,338.5000
223.6000,233.6000,312.4000,233.6000,312.4000,334.4000,223.6000,334.4000
229.3000,234.9000,309.7000,234.9000,309.7000,332.1000,229.3000,332.1000
233.8000,233.8000,308.2000,233.8000,308.2000,332.2000,233.8000,332.2000
231.4000,231.8000,310.6000,231.8000,310.6000,330.2000,231.4000,330.2000
235.5000,232.5000,313.5000,232.5000,313.5000,334.5000,235.5000,334.5000
226.6000,238.0000,315.4000,238.0000,315.4000,334.0000,226.6000,334.0000
229.5000,233.6000,319.5000,233.6000,319.5000,334.4000,229.5000,334.4000
229.5000,235.5000,319.5000,235.5000,319.5000,337.5000,229.5000,337.5000
231.6000,233.2000,320.4000,233.2000,320.4000,338.8000,231.6000,338.8000
222.2000,235.5000,327.8000,235.5000,327.8000,325.5000,222.2000,325.5000
224.5000,236.5000,326.5000,236.5000,326.5000,326.5000,224.5000,326.5000
220.0000,239.1000,328.0000,239.1000,328.0000,321.9000,220.0000,321.9000
225.0000,235.6000,321.0000,235.6000,321.0000,324.4000,225.0000,324.4000
221.9000,234.0000,319.1000,234.0000,319.1000,330.0000,221.9000,330.0000
220.7000,238.5000,320.3000,238.5000,320.3000,328.5000,220.7000,328.5000
223.2000,236.0000,316.8000,236.0000,316.8000,332.0000,223.2000,332.0000
230.6000,223.7000,343.4000,223.7000,343.4000,311.3000,230.6000,311.3000
225.7000,229.5000,337.3000,229.5000,337.3000,319.5000,225.7000,319.5000
217.6000,232.9000,342.4000,232.9000,342.4000,318.1000,217.6000,318.1000
212.0000,236.1000,344.0000,236.1000,344.0000,318.9000,212.0000,318.9000
229.4000,223.0000,356.6000,223.0000,356.6000,319.0000,229.4000,319.0000
224.8000,232.1000,347.2000,232.1000,347.2000,326.9000,224.8000,326.9000
220.6000,234.6000,345.4000,234.6000,345.4000,323.4000,220.6000,323.4000
233.0000,221.6000,353.0000,221.6000,353.0000,322.4000,233.0000,322.4000
226.5000,229.0000,352.5000,229.0000,352.5000,313.0000,226.5000,313.0000
223.4000,228.1000,350.6000,228.1000,350.6000,310.9000,223.4000,310.9000
240.1000,214.5000,370.9000,214.5000,370.9000,292.5000,240.1000,292.5000
235.7000,212.2000,371.3000,212.2000,371.3000,293.8000,235.7000,293.8000
224.6000,217.0000,361.4000,217.0000,361.4000,301.0000,224.6000,301.0000
225.8000,215.7000,360.2000,215.7000,360.2000,303.3000,225.8000,303.3000
228.9000,211.1000,362.1000,211.1000,362.1000,305.9000,228.9000,305.9000
228.9000,212.2000,362.1000,212.2000,362.1000,305.8000,228.9000,305.8000
248.2000,208.1000,377.8000,208.1000,377.8000,302.9000,248.2000,302.9000
317.6000,253.0000,430.4000,253.0000,430.4000,361.0000,317.6000,361.0000
328.6000,246.8000,453.4000,246.8000,453.4000,345.2000,328.6000,345.2000
326.7000,249.4000,450.3000,249.4000,450.3000,340.6000,326.7000,340.6000
330.0000,250.5000,450.0000,250.5000,450.0000,340.5000,330.0000,340.5000
327.9000,250.7000,449.1000,250.7000,449.1000,338.3000,327.9000,338.3000
321.6000,260.2000,446.4000,260.2000,446.4000,329.8000,321.6000,329.8000
321.3000,264.1000,449.7000,264.1000,449.7000,322.9000,321.3000,322.9000
320.8000,268.8000,455.2000,268.8000,455.2000,319.2000,320.8000,319.2000
320.9000,272.6000,454.1000,272.6000,454.1000,325.4000,320.9000,325.4000
326.7000,266.3000,462.3000,266.3000,462.3000,334.7000,326.7000,334.7000
322.0000,264.5000,466.0000,264.5000,466.0000,318.5000,322.0000,318.5000
332.6000,261.0000,481.4000,261.0000,481.4000,309.0000,332.6000,309.0000
365.8000,236.9000,512.2000,236.9000,512.2000,298.1000,365.8000,298.1000
368.7000,238.6000,516.3000,238.6000,516.3000,291.4000,368.7000,291.4000
373.7000,240.7000,521.3000,240.7000,521.3000,292.3000,373.7000,292.3000
370.5000,240.0000,520.5000,240.0000,520.5000,288.0000,370.5000,288.0000
374.7000,243.2000,522.3000,243.2000,522.3000,288.8000,374.7000,288.8000
382.9000,240.0000,528.1000,240.0000,528.1000,288.0000,382.9000,288.0000
386.7000,237.7000,534.3000,237.7000,534.3000,289.3000,386.7000,289.3000
391.4000,228.1000,542.6000,228.1000,542.6000,298.9000,391.4000,298.9000
386.4000,235.5000,537.6000,235.5000,537.6000,289.5000,386.4000,289.5000
388.7000,237.6000,536.3000,237.6000,536.3000,290.4000,388.7000,290.4000
379.3000,246.6000,531.7000,246.6000,531.7000,287.4000,379.3000,287.4000
377.4000,246.6000,528.6000,246.6000,528.6000,287.4000,377.4000,287.4000
375.3000,247.5000,527.7000,247.5000,527.7000,289.5000,375.3000,289.5000
375.6000,246.5000,524.4000,246.5000,524.4000,288.5000,375.6000,288.5000
381.8000,246.0000,528.2000,246.0000,528.2000,294.0000,381.8000,294.0000
388.0000,247.9000,532.0000,247.9000,532.0000,297.1000,388.0000,297.1000
393.1000,251.0000,535.9000,251.0000,535.9000,299.0000,393.1000,299.0000
395.4000,254.3000,534.6000,254.3000,534.6000,310.7000,395.4000,310.7000
403.9000,249.6000,537.1000,249.6000,537.1000,314.4000,403.9000,314.4000
431.0000,250.0000,551.0000,250.0000,551.0000,322.0000,431.0000,322.0000
444.9000,249.7000,566.1000,249.7000,566.1000,325.3000,444.9000,325.3000
457.1000,249.2000,575.9000,249.2000,575.9000,330.8000,457.1000,330.8000
478.5000,243.6000,592.5000,243.6000,592.5000,332.4000,478.5000,332.4000
497.2000,236.9000,602.8000,236.9000,602.8000,334.1000,497.2000,334.1000
517.9000,233.3000,615.1000,233.3000,615.1000,337.7000,517.9000,337.7000
518.7000,231.9000,618.3000,231.9000,618.3000,341.1000,518.7000,341.1000
544.1000,213.2000,626.9000,213.2000,626.9000,330.8000,544.1000,330.8000
564.1000,226.0000,634.9000,226.0000,634.9000,346.0000,564.1000,346.0000
547.2000,221.6000,628.8000,221.6000,628.8000,334.4000,547.2000,334.4000
543.2000,214.4000,612.8000,214.4000,612.8000,329.6000,543.2000,329.6000
551.6000,217.2000,628.4000,217.2000,628.4000,334.8000,551.6000,334.8000
545.1000,219.4000,627.9000,219.4000,627.9000,334.6000,545.1000,334.6000
545.0000,220.4000,629.0000,220.4000,629.0000,335.6000,545.0000,335.6000
546.0000,223.6000,630.0000,223.6000,630.0000,336.4000,546.0000,336.4000
548.3000,225.7000,628.7000,225.7000,628.7000,337.3000,548.3000,337.3000
2
0
0
0
0
1
736.2000,228.1000,853.8000,228.1000,853.8000,298.9000,736.2000,298.9000
735.1000,229.1000,853.9000,229.1000,853.9000,299.9000,735.1000,299.9000
736.2000,225.7000,853.8000,225.7000,853.8000,301.3000,736.2000,301.3000
746.2000,215.9000,851.8000,215.9000,851.8000,301.1000,746.2000,301.1000
752.6000,221.1000,853.4000,221.1000,853.4000,303.9000,752.6000,303.9000
755.8000,221.1000,854.2000,221.1000,854.2000,303.9000,755.8000,303.9000
759.3000,219.0000,851.7000,219.0000,851.7000,303.0000,759.3000,303.0000
750.4000,223.5000,841.6000,223.5000,841.6000,301.5000,750.4000,301.5000
762.1000,223.4000,844.9000,223.4000,844.9000,302.6000,762.1000,302.6000
777.8000,222.0000,852.2000,222.0000,852.2000,306.0000,777.8000,306.0000
782.6000,225.5000,859.4000,225.5000,859.4000,303.5000,782.6000,303.5000
797.8000,236.4000,884.2000,236.4000,884.2000,303.6000,797.8000,303.6000
804.7000,234.6000,892.3000,234.6000,892.3000,299.4000,804.7000,299.4000
807.6000,230.3000,896.4000,230.3000,896.4000,298.7000,807.6000,298.7000
815.4000,228.4000,906.6000,228.4000,906.6000,295.6000,815.4000,295.6000
817.3000,223.7000,897.7000,223.7000,897.7000,299.3000,817.3000,299.3000
819.3000,221.6000,899.7000,221.6000,899.7000,298.4000,819.3000,298.4000
820.9000,227.2000,906.1000,227.2000,906.1000,296.8000,820.9000,296.8000
824.7000,217.1000,900.3000,217.1000,900.3000,299.9000,824.7000,299.9000
828.5000,222.3000,906.5000,222.3000,906.5000,302.7000,828.5000,302.7000
820.7000,237.4000,908.3000,237.4000,908.3000,304.6000,820.7000,304.6000
819.2000,240.6000,912.8000,240.6000,912.8000,305.4000,819.2000,305.4000
819.0000,253.8000,915.0000,253.8000,915.0000,304.2000,819.0000,304.2000
819.2000,237.4000,912.8000,237.4000,912.8000,304.6000,819.2000,304.6000
829.1000,228.6000,911.9000,228.6000,911.9000,305.4000,829.1000,305.4000
825.7000,236.3000,913.3000,236.3000,913.3000,304.7000,825.7000,304.7000
843.1000,219.8000,913.9000,219.8000,913.9000,306.2000,843.1000,306.2000
839.5000,227.5000,917.5000,227.5000,917.5000,305.5000,839.5000,305.5000
851.9000,224.6000,925.1000,224.6000,925.1000,313.4000,851.9000,313.4000
835.8000,242.2000,922.2000,242.2000,922.2000,299.8000,835.8000,299.8000
