1
310.7000,259.6000,398.3000,259.6000,398.3000,420.4000,310.7000,420.4000
311.8000,254.8000,398.2000,254.8000,398.2000,425.2000,311.8000,425.2000
304.9000,255.7000,390.1000,255.7000,390.1000,427.3000,304.9000,427.3000
303.0000,260.0000,387.0000,260.0000,387.0000,428.0000,303.0000,428.0000
298.8000,262.9000,385.2000,262.9000,385.2000,432.1000,298.8000,432.1000
301.4000,266.4000,380.6000,266.4000,380.6000,429.6000,301.4000,429.6000
301.8000,262.2000,388.2000,262.2000,388.2000,427.8000,301.8000,427.8000
301.7000,263.4000,389.3000,263.4000,389.3000,426.6000,301.7000,426.6000
304.9000,265.6000,390.1000,265.6000,390.1000,426.4000,304.9000,426.4000
328.8000,258.8000,403.2000,258.8000,403.2000,429.2000,328.8000,429.2000
347.3000,262.5000,403.7000,262.5000,403.7000,436.5000,347.3000,436.5000
335.0000,262.8000,407.0000,262.8000,407.0000,433.2000,335.0000,433.2000
339.7000,264.7000,403.3000,264.7000,403.3000,436.3000,339.7000,436.3000
354.4000,270.1000,397.6000,270.1000,397.6000,436.9000,354.4000,436.9000
303.5000,273.3000,393.5000,273.3000,393.5000,425.7000,303.5000,425.7000
318.2000,269.7000,411.8000,269.7000,411.8000,429.3000,318.2000,429.3000
300.0000,274.2000,408.0000,274.2000,408.0000,427.8000,300.0000,427.8000
328.8000,271.7000,415.2000,271.7000,415.2000,431.3000,328.8000,431.3000
305.2000,275.4000,410.8000,275.4000,410.8000,426.6000,305.2000,426.6000
302.9000,273.3000,412.1000,273.3000,412.1000,425.7000,302.9000,425.7000
315.3000,270.9000,419.7000,270.9000,419.7000,428.1000,315.3000,428.1000
314.0000,268.8000,422.0000,268.8000,422.0000,427.2000,314.0000,427.2000
306.2000,273.3000,411.8000,273.3000,411.8000,425.7000,306.2000,425.7000
328.7000,271.8000,416.3000,271.8000,416.3000,430.2000,328.7000,430.2000
307.0000,274.4000,403.0000,274.4000,403.0000,425.6000,307.0000,425.6000
320.8000,275.2000,407.2000,275.2000,407.2000,428.8000,320.8000,428.8000
331.7000,272.7000,419.3000,272.7000,419.3000,432.3000,331.7000,432.3000
327.1000,271.7000,421.9000,271.7000,421.9000,431.3000,327.1000,431.3000
339.7000,268.1000,427.3000,268.1000,427.3000,434.9000,339.7000,434.9000
349.5000,266.8000,427.5000,266.8000,427.5000,437.2000,349.5000,437.2000
376.8000,268.4000,427.2000,268.4000,427.2000,443.6000,376.8000,443.6000
377.1000,271.7000,423.9000,271.7000,423.9000,443.3000,377.1000,443.3000
342.8000,271.3000,429.2000,271.3000,429.2000,435.7000,342.8000,435.7000
331.2000,274.9000,424.8000,274.9000,424.8000,432.1000,331.2000,432.1000
333.2000,273.7000,426.8000,273.7000,426.8000,433.3000,333.2000,433.3000
339.9000,272.5000,425.1000,272.5000,425.1000,434.5000,339.9000,434.5000
346.5000,270.2000,424.5000,270.2000,424.5000,435.8000,346.5000,435.8000
332.0000,273.7000,416.0000,273.7000,416.0000,433.3000,332.0000,433.3000
337.2000,272.7000,418.8000,272.7000,418.8000,432.3000,337.2000,432.3000
303.4000,278.7000,394.6000,278.7000,394.6000,426.3000,303.4000,426.3000
328.6000,274.0000,417.4000,274.0000,417.4000,430.0000,328.6000,430.0000
327.4000,273.9000,418.6000,273.9000,418.6000,431.1000,327.4000,431.1000
321.7000,275.1000,421.3000,275.1000,421.3000,429.9000,321.7000,429.9000
309.9000,277.4000,419.1000,277.4000,419.1000,428.6000,309.9000,428.6000
320.5000,272.9000,434.5000,272.9000,434.5000,430.1000,320.5000,430.1000
311.5000,276.3000,425.5000,276.3000,425.5000,428.7000,311.5000,428.7000
300.6000,275.6000,425.4000,275.6000,425.4000,424.4000,300.6000,424.4000
301.4000,277.5000,416.6000,277.5000,416.6000,427.5000,301.4000,427.5000
316.1000,271.9000,422.9000,271.9000,422.9000,429.1000,316.1000,429.1000
301.4000,273.0000,416.6000,273.0000,416.6000,429.0000,301.4000,429.0000
304.8000,275.2000,415.2000,275.2000,415.2000,428.8000,304.8000,428.8000
302.6000,275.3000,415.4000,275.3000,415.4000,427.7000,302.6000,427.7000
303.0000,276.3000,411.0000,276.3000,411.0000,428.7000,303.0000,428.7000
304.5000,276.3000,406.5000,276.3000,406.5000,428.7000,304.5000,428.7000
335.1000,272.5000,417.9000,272.5000,417.9000,434.5000,335.1000,434.5000
380.8000,269.4000,419.2000,269.4000,419.2000,444.6000,380.8000,444.6000
377.7000,267.2000,417.3000,267.2000,417.3000,444.8000,377.7000,444.8000
377.7000,269.4000,417.3000,269.4000,417.3000,444.6000,377.7000,444.6000
353.7000,268.8000,417.3000,268.8000,417.3000,439.2000,353.7000,439.2000
342.2000,267.9000,423.8000,267.9000,423.8000,437.1000,342.2000,437.1000
347.7000,264.5000,423.3000,264.5000,423.3000,438.5000,347.7000,438.5000
342.1000,264.6000,424.9000,264.6000,424.9000,437.4000,342.1000,437.4000
334.4000,266.8000,425.6000,266.8000,425.6000,437.2000,334.4000,437.2000
331.3000,268.0000,423.7000,268.0000,423.7000,436.0000,331.3000,436.0000
342.3000,268.9000,422.7000,268.9000,422.7000,438.1000,342.3000,438.1000
349.3000,267.7000,417.7000,267.7000,417.7000,439.3000,349.3000,439.3000
380.5000,262.8000,422.5000,262.8000,422.5000,445.2000,380.5000,445.2000
374.3000,266.9000,418.7000,266.9000,418.7000,448.1000,374.3000,448.1000
375.6000,264.7000,416.4000,264.7000,416.4000,448.3000,375.6000,448.3000
381.2000,264.9000,414.8000,264.9000,414.8000,446.1000,381.2000,446.1000
369.3000,270.3000,401.7000,270.3000,401.7000,446.7000,369.3000,446.7000
388.6000,260.6000,417.4000,260.6000,417.4000,433.4000,388.6000,433.4000
390.8000,259.3000,417.2000,259.3000,417.2000,435.7000,390.8000,435.7000
384.0000,261.2000,408.0000,261.2000,408.0000,438.8000,384.0000,438.8000
387.7000,260.6000,415.3000,260.6000,415.3000,433.4000,387.7000,433.4000
387.6000,260.8000,416.4000,260.8000,416.4000,431.2000,387.6000,431.2000
380.6000,266.3000,409.4000,266.3000,409.4000,430.7000,380.6000,430.7000
385.4000,263.6000,416.6000,263.6000,416.6000,424.4000,385.4000,424.4000
384.2000,263.6000,417.8000,263.6000,417.8000,424.4000,384.2000,424.4000
340.7000,282.1000,392.3000,282.1000,392.3000,436.9000,340.7000,436.9000
385.2000,264.8000,418.8000,264.8000,418.8000,423.2000,385.2000,423.2000
343.2000,281.0000,388.8000,281.0000,388.8000,437.0000,343.2000,437.0000
386.6000,266.4000,415.4000,266.4000,415.4000,429.6000,386.6000,429.6000
332.1000,282.2000,390.9000,282.2000,390.9000,435.8000,332.1000,435.8000
329.9000,280.0000,391.1000,280.0000,391.1000,436.0000,329.9000,436.0000
311.4000,283.7000,390.6000,283.7000,390.6000,431.3000,311.4000,431.3000
317.8000,284.8000,392.2000,284.8000,392.2000,431.2000,317.8000,431.2000
327.6000,276.9000,392.4000,276.9000,392.4000,434.1000,327.6000,434.1000
387.4000,254.4000,418.6000,254.4000,418.6000,417.6000,387.4000,417.6000
396.2000,239.8000,441.8000,239.8000,441.8000,398.2000,396.2000,398.2000
399.5000,249.4000,429.5000,249.4000,429.5000,412.6000,399.5000,412.6000
369.7000,266.3000,409.3000,266.3000,409.3000,430.7000,369.7000,430.7000
394.5000,254.8000,424.5000,254.8000,424.5000,425.2000,394.5000,425.2000
331.8000,276.5000,394.2000,276.5000,394.2000,438.5000,331.8000,438.5000
331.9000,278.7000,393.1000,278.7000,393.1000,438.3000,331.9000,438.3000
340.9000,274.2000,390.1000,274.2000,390.1000,439.8000,340.9000,439.8000
365.5000,262.9000,407.5000,262.9000,407.5000,432.1000,365.5000,432.1000
351.5000,268.2000,393.5000,268.2000,393.5000,445.8000,351.5000,445.8000
356.5000,275.1000,386.5000,275.1000,386.5000,453.9000,356.5000,453.9000
352.4000,274.0000,383.6000,274.0000,383.6000,454.0000,352.4000,454.0000
342.6000,275.2000,383.4000,275.2000,383.4000,452.8000,342.6000,452.8000
338.5000,275.0000,380.5000,275.0000,380.5000,455.0000,338.5000,455.0000
338.3000,275.1000,382.7000,275.1000,382.7000,453.9000,338.3000,453.9000
388.4000,243.4000,419.6000,243.4000,419.6000,418.6000,388.4000,418.6000
341.7000,274.6000,393.3000,274.6000,393.3000,447.4000,341.7000,447.4000
389.9000,247.6000,415.1000,247.6000,415.1000,420.4000,389.9000,420.4000
392.9000,246.5000,418.1000,246.5000,418.1000,420.5000,392.9000,420.5000
392.6000,247.8000,421.4000,247.8000,421.4000,418.2000,392.6000,418.2000
392.5000,250.0000,422.5000,250.0000,422.5000,418.0000,392.5000,418.0000
394.7000,246.5000,422.3000,246.5000,422.3000,408.5000,394.7000,408.5000
397.0000,246.5000,421.0000,246.5000,421.0000,408.5000,397.0000,408.5000
394.7000,246.1000,422.3000,246.1000,422.3000,412.9000,394.7000,412.9000
394.4000,245.7000,425.6000,245.7000,425.6000,417.3000,394.4000,417.3000
322.2000,274.5000,379.8000,274.5000,379.8000,436.5000,322.2000,436.5000
325.1000,275.5000,395.9000,275.5000,395.9000,437.5000,325.1000,437.5000
332.5000,277.5000,398.5000,277.5000,398.5000,439.5000,332.5000,439.5000
319.6000,277.8000,396.4000,277.8000,396.4000,436.2000,319.6000,436.2000
316.2000,281.1000,397.8000,281.1000,397.8000,435.9000,316.2000,435.9000
314.0000,279.9000,398.0000,279.9000,398.0000,437.1000,314.0000,437.1000
309.5000,281.0000,399.5000,281.0000,399.5000,437.0000,309.5000,437.0000
323.9000,277.6000,397.1000,277.6000,397.1000,438.4000,323.9000,438.4000
322.5000,276.6000,400.5000,276.6000,400.5000,437.4000,322.5000,437.4000
330.6000,273.1000,395.4000,273.1000,395.4000,439.9000,330.6000,439.9000
321.9000,273.3000,395.1000,273.3000,395.1000,437.7000,321.9000,437.7000
313.3000,276.6000,393.7000,276.6000,393.7000,437.4000,313.3000,437.4000
305.3000,277.9000,397.7000,277.9000,397.7000,435.1000,305.3000,435.1000
304.4000,275.7000,395.6000,275.7000,395.6000,435.3000,304.4000,435.3000
324.5000,270.0000,390.5000,270.0000,390.5000,438.0000,324.5000,438.0000
333.5000,266.5000,399.5000,266.5000,399.5000,440.5000,333.5000,440.5000
323.4000,266.7000,390.6000,266.7000,390.6000,438.3000,323.4000,438.3000
319.4000,264.4000,386.6000,264.4000,386.6000,439.6000,319.4000,439.6000
396.2000,241.3000,417.8000,241.3000,417.8000,429.7000,396.2000,429.7000
405.6000,225.1000,434.4000,225.1000,434.4000,415.9000,405.6000,415.9000
422.3000,212.4000,442.7000,212.4000,442.7000,399.6000,422.3000,399.6000
415.7000,214.3000,443.3000,214.3000,443.3000,402.7000,415.7000,402.7000
419.0000,212.5000,443.0000,212.5000,443.0000,398.5000,419.0000,398.5000
417.3000,220.0000,437.7000,220.0000,437.7000,400.0000,417.3000,400.0000
420.0000,214.0000,444.0000,214.0000,444.0000,394.0000,420.0000,394.0000
419.3000,215.8000,439.7000,215.8000,439.7000,398.2000,419.3000,398.2000
420.1000,217.6000,442.9000,217.6000,442.9000,390.4000,420.1000,390.4000
420.1000,214.5000,442.9000,214.5000,442.9000,388.5000,420.1000,388.5000
400.4000,215.8000,443.6000,215.8000,443.6000,386.2000,400.4000,386.2000
403.6000,215.1000,444.4000,215.1000,444.4000,381.9000,403.6000,381.9000
399.3000,213.9000,443.7000,213.9000,443.7000,383.1000,399.3000,383.1000
398.1000,210.5000,444.9000,210.5000,444.9000,384.5000,398.1000,384.5000
415.7000,215.2000,443.3000,215.2000,443.3000,392.8000,415.7000,392.8000
412.4000,213.8000,443.6000,213.8000,443.6000,396.2000,412.4000,396.2000
405.0000,219.2000,441.0000,219.2000,441.0000,396.8000,405.0000,396.8000
410.3000,219.6000,442.7000,219.6000,442.7000,392.4000,410.3000,392.4000
413.6000,218.1000,442.4000,218.1000,442.4000,396.9000,413.6000,396.9000
414.7000,217.7000,442.3000,217.7000,442.3000,401.3000,414.7000,401.3000
417.8000,213.5000,444.2000,213.5000,444.2000,399.5000,417.8000,399.5000
415.6000,212.5000,444.4000,212.5000,444.4000,398.5000,415.6000,398.5000
412.3000,211.7000,444.7000,211.7000,444.7000,395.3000,412.3000,395.3000
415.6000,213.9000,444.4000,213.9000,444.4000,395.1000,415.6000,395.1000
412.7000,219.7000,440.3000,219.7000,440.3000,403.3000,412.7000,403.3000
409.4000,219.7000,440.6000,219.7000,440.6000,403.3000,409.4000,403.3000
408.3000,221.8000,440.7000,221.8000,440.7000,404.2000,408.3000,404.2000
413.3000,207.9000,445.7000,207.9000,445.7000,389.1000,413.3000,389.1000
412.2000,209.8000,445.8000,209.8000,445.8000,392.2000,412.2000,392.2000
414.4000,207.5000,445.6000,207.5000,445.6000,393.5000,414.4000,393.5000
411.1000,200.2000,445.9000,200.2000,445.9000,389.8000,411.1000,389.8000
413.3000,195.0000,445.7000,195.0000,445.7000,387.0000,413.3000,387.0000
412.2000,193.9000,445.8000,193.9000,445.8000,387.1000,412.2000,387.1000
419.6000,200.0000,448.4000,200.0000,448.4000,392.0000,419.6000,392.0000
418.8000,192.6000,445.2000,192.6000,445.2000,389.4000,418.8000,389.4000
418.8000,195.3000,445.2000,195.3000,445.2000,395.7000,418.8000,395.7000
411.5000,210.4000,441.5000,210.4000,441.5000,409.6000,411.5000,409.6000
418.6000,197.3000,447.4000,197.3000,447.4000,397.7000,418.6000,397.7000
422.9000,191.3000,448.1000,191.3000,448.1000,391.7000,422.9000,391.7000
420.8000,193.3000,447.2000,193.3000,447.2000,393.7000,420.8000,393.7000
421.8000,192.0000,448.2000,192.0000,448.2000,396.0000,421.8000,396.0000
418.5000,192.7000,448.5000,192.7000,448.5000,400.3000,418.5000,400.3000
420.7000,190.8000,448.3000,190.8000,448.3000,397.2000,420.7000,397.2000
422.9000,190.0000,448.1000,190.0000,448.1000,394.0000,422.9000,394.0000
422.8000,192.6000,449.2000,192.6000,449.2000,389.4000,422.8000,389.4000
423.9000,193.4000,449.1000,193.4000,449.1000,392.6000,423.9000,392.6000
420.6000,190.1000,449.4000,190.1000,449.4000,392.9000,420.6000,392.9000
419.4000,193.2000,450.6000,193.2000,450.6000,394.8000,419.4000,394.8000
411.7000,206.1000,451.3000,206.1000,451.3000,408.9000,411.7000,408.9000
419.2000,193.2000,452.8000,193.2000,452.8000,394.8000,419.2000,394.8000
420.2000,197.3000,453.8000,197.3000,453.8000,397.7000,420.2000,397.7000
416.8000,204.5000,455.2000,204.5000,455.2000,402.5000,416.8000,402.5000
425.1000,190.3000,459.9000,190.3000,459.9000,390.7000,425.1000,390.7000
420.0000,201.7000,456.0000,201.7000,456.0000,397.3000,420.0000,397.3000
414.6000,206.5000,455.4000,206.5000,455.4000,404.5000,414.6000,404.5000
427.2000,190.5000,460.8000,190.5000,460.8000,388.5000,427.2000,388.5000
424.0000,194.5000,460.0000,194.5000,460.0000,392.5000,424.0000,392.5000
420.7000,190.9000,460.3000,190.9000,460.3000,396.1000,420.7000,396.1000
423.7000,183.5000,463.3000,183.5000,463.3000,393.5000,423.7000,393.5000
417.2000,192.6000,462.8000,192.6000,462.8000,401.4000,417.2000,401.4000
425.6000,185.8000,466.4000,185.8000,466.4000,392.2000,425.6000,392.2000
424.4000,186.9000,467.6000,186.9000,467.6000,392.1000,424.4000,392.1000
429.8000,183.1000,468.2000,183.1000,468.2000,385.9000,429.8000,385.9000
419.7000,195.1000,471.3000,195.1000,471.3000,397.9000,419.7000,397.9000
406.9000,210.0000,468.1000,210.0000,468.1000,414.0000,406.9000,414.0000
320.9000,237.5000,406.1000,237.5000,406.1000,435.5000,320.9000,435.5000
321.1000,241.3000,403.9000,241.3000,403.9000,441.7000,321.1000,441.7000
313.3000,236.9000,405.7000,236.9000,405.7000,442.1000,313.3000,442.1000
319.6000,235.9000,408.4000,235.9000,408.4000,441.1000,319.6000,441.1000
305.4000,234.8000,408.6000,234.8000,408.6000,441.2000,305.4000,441.2000
278.6000,237.3000,415.4000,237.3000,415.4000,413.7000,278.6000,413.7000
248.0000,244.4000,428.0000,244.4000,428.0000,383.6000,248.0000,383.6000
259.1000,244.6000,425.9000,244.6000,425.9000,393.4000,259.1000,393.4000
247.1000,250.5000,437.9000,250.5000,437.9000,376.5000,247.1000,376.5000
286.7000,241.1000,434.3000,241.1000,434.3000,407.9000,286.7000,407.9000
282.9000,255.9000,428.1000,255.9000,428.1000,413.1000,282.9000,413.1000
277.6000,256.6000,438.4000,256.6000,438.4000,405.4000,277.6000,405.4000
279.6000,258.7000,440.4000,258.7000,440.4000,406.3000,279.6000,406.3000
312.9000,253.4000,422.1000,253.4000,422.1000,440.6000,312.9000,440.6000
312.2000,255.9000,429.8000,255.9000,429.8000,437.1000,312.2000,437.1000
314.0000,256.5000,434.0000,256.5000,434.0000,442.5000,314.0000,442.5000
319.8000,256.6000,430.2000,256.6000,430.2000,441.4000,319.8000,441.4000
315.9000,253.5000,437.1000,253.5000,437.1000,439.5000,315.9000,439.5000
319.0000,254.3000,439.0000,254.3000,439.0000,442.7000,319.0000,442.7000
328.7000,251.9000,440.3000,251.9000,440.3000,445.1000,328.7000,445.1000
411.1000,241.1000,469.9000,241.1000,469.9000,455.9000,411.1000,455.9000
416.4000,244.4000,471.6000,244.4000,471.6000,455.6000,416.4000,455.6000
379.3000,248.6000,411.7000,248.6000,411.7000,469.4000,379.3000,469.4000
383.5000,246.0000,413.5000,246.0000,413.5000,474.0000,383.5000,474.0000
372.1000,265.8000,442.9000,265.8000,442.9000,484.2000,372.1000,484.2000
321.4000,243.4000,424.6000,243.4000,424.6000,442.6000,321.4000,442.6000
358.5000,260.0000,448.5000,260.0000,448.5000,464.0000,358.5000,464.0000
361.6000,259.3000,450.4000,259.3000,450.4000,459.7000,361.6000,459.7000
361.6000,260.4000,450.4000,260.4000,450.4000,459.6000,361.6000,459.6000
381.5000,257.5000,447.5000,257.5000,447.5000,467.5000,381.5000,467.5000
362.6000,262.6000,451.4000,262.6000,451.4000,459.4000,362.6000,459.4000
319.2000,265.4000,460.8000,265.4000,460.8000,440.6000,319.2000,440.6000
318.2000,268.8000,459.8000,268.8000,459.8000,439.2000,318.2000,439.2000
283.9000,282.9000,477.1000,282.9000,477.1000,368.1000,283.9000,368.1000
295.6000,269.3000,468.4000,269.3000,468.4000,409.7000,295.6000,409.7000
290.1000,272.6000,468.9000,272.6000,468.9000,409.4000,290.1000,409.4000
292.3000,273.8000,468.7000,273.8000,468.7000,420.2000,292.3000,420.2000
314.2000,269.9000,467.8000,269.9000,467.8000,439.1000,314.2000,439.1000
311.8000,270.2000,470.2000,270.2000,470.2000,435.8000,311.8000,435.8000
308.8000,271.5000,479.2000,271.5000,479.2000,433.5000,308.8000,433.5000
362.6000,258.4000,487.4000,258.4000,487.4000,457.6000,362.6000,457.6000
356.8000,259.3000,491.2000,259.3000,491.2000,459.7000,356.8000,459.7000
361.5000,260.6000,499.5000,260.6000,499.5000,457.4000,361.5000,457.4000
352.5000,256.3000,514.5000,256.3000,514.5000,444.7000,352.5000,444.7000
349.5000,258.1000,523.5000,258.1000,523.5000,436.9000,349.5000,436.9000
363.3000,249.5000,539.7000,249.5000,539.7000,423.5000,363.3000,423.5000
394.3000,236.7000,546.7000,236.7000,546.7000,432.3000,394.3000,432.3000
396.0000,236.7000,564.0000,236.7000,564.0000,420.3000,396.0000,420.3000
400.8000,237.3000,559.2000,237.3000,559.2000,425.7000,400.8000,425.7000
401.2000,251.4000,578.8000,251.4000,578.8000,414.6000,401.2000,414.6000
401.7000,256.8000,585.3000,256.8000,585.3000,403.2000,401.7000,403.2000
413.6000,294.1000,634.4000,294.1000,634.4000,376.9000,413.6000,376.9000
393.7000,303.1000,601.3000,303.1000,601.3000,421.9000,393.7000,421.9000
394.1000,307.3000,608.9000,307.3000,608.9000,411.7000,394.1000,411.7000
471.2000,311.8000,684.8000,311.8000,684.8000,434.2000,471.2000,434.2000
2
0
0
0
0
1
732.3000,226.9000,848.7000,226.9000,848.7000,300.1000,732.3000,300.1000
734.1000,225.8000,852.9000,225.8000,852.9000,300.2000,734.1000,300.2000
735.2000,225.9000,852.8000,225.9000,852.8000,299.1000,735.2000,299.1000
741.4000,235.9000,856.6000,235.9000,856.6000,297.1000,741.4000,297.1000
754.2000,223.4000,859.8000,223.4000,859.8000,302.6000,754.2000,302.6000
743.0000,223.6000,851.0000,223.6000,851.0000,300.4000,743.0000,300.4000
747.1000,222.4000,853.9000,222.4000,853.9000,301.6000,747.1000,301.6000
753.7000,220.1000,853.3000,220.1000,853.3000,302.9000,753.7000,302.9000
749.4000,220.1000,852.6000,220.1000,852.6000,302.9000,749.4000,302.9000
759.1000,222.2000,853.9000,222.2000,853.9000,303.8000,759.1000,303.8000
763.3000,222.1000,855.7000,222.1000,855.7000,304.9000,763.3000,304.9000
769.9000,228.8000,867.1000,228.8000,867.1000,303.2000,769.9000,303.2000
769.7000,225.6000,869.3000,225.6000,869.3000,302.4000,769.7000,302.4000
774.4000,224.2000,877.6000,224.2000,877.6000,293.8000,774.4000,293.8000
786.5000,226.1000,888.5000,226.1000,888.5000,296.9000,786.5000,296.9000
791.7000,228.1000,891.3000,228.1000,891.3000,298.9000,791.7000,298.9000
793.7000,228.0000,893.3000,228.0000,893.3000,300.0000,793.7000,300.0000
795.2000,223.6000,888.8000,223.6000,888.8000,300.4000,795.2000,300.4000
798.0000,230.0000,894.0000,230.0000,894.0000,302.0000,798.0000,302.0000
802.2000,230.9000,895.8000,230.9000,895.8000,304.1000,802.2000,304.1000
802.4000,228.7000,893.6000,228.7000,893.6000,304.3000,802.4000,304.3000
796.1000,221.6000,890.9000,221.6000,890.9000,298.4000,796.1000,298.4000
797.9000,218.5000,895.1000,218.5000,895.1000,296.5000,797.9000,296.5000
809.8000,227.9000,896.2000,227.9000,896.2000,301.1000,809.8000,301.1000
815.9000,223.7000,901.1000,223.7000,901.1000,299.3000,815.9000,299.3000
818.4000,223.9000,909.6000,223.9000,909.6000,297.1000,818.4000,297.1000
802.5000,217.1000,904.5000,217.1000,904.5000,287.9000,802.5000,287.9000
805.6000,217.0000,906.4000,217.0000,906.4000,289.0000,805.6000,289.0000
809.7000,216.2000,909.3000,216.2000,909.3000,285.8000,809.7000,285.8000
824.0000,216.8000,920.0000,216.8000,920.0000,291.2000,824.0000,291.2000
823.2000,214.7000,916.8000,214.7000,916.8000,290.3000,823.2000,290.3000
