1
192.8000,266.9000,279.2000,266.9000,279.2000,316.1000,192.8000,316.1000
192.8000,263.6000,279.2000,263.6000,279.2000,316.4000,192.8000,316.4000
195.0000,263.5000,279.0000,263.5000,279.0000,317.5000,195.0000,317.5000
194.1000,263.7000,276.9000,263.7000,276.9000,315.3000,194.1000,315.3000
197.2000,263.6000,278.8000,263.6000,278.8000,316.4000,197.2000,316.4000
197.1000,261.6000,279.9000,261.6000,279.9000,314.4000,197.1000,314.4000
200.3000,264.9000,280.7000,264.9000,280.7000,314.1000,200.3000,314.1000
198.2000,263.9000,279.8000,263.9000,279.8000,313.1000,198.2000,313.1000
203.7000,263.9000,279.3000,263.9000,279.3000,313.1000,203.7000,313.1000
206.0000,266.0000,278.0000,266.0000,278.0000,314.0000,206.0000,314.0000
211.2000,266.2000,280.8000,266.2000,280.8000,311.8000,211.2000,311.8000
214.6000,266.4000,279.4000,266.4000,279.4000,309.6000,214.6000,309.6000
214.3000,265.3000,282.7000,265.3000,282.7000,309.7000,214.3000,309.7000
194.2000,259.4000,263.8000,259.4000,263.8000,302.6000,194.2000,302.6000
202.3000,262.6000,270.7000,262.6000,270.7000,303.4000,202.3000,303.4000
210.0000,260.5000,282.0000,260.5000,282.0000,302.5000,210.0000,302.5000
213.8000,260.5000,288.2000,260.5000,288.2000,302.5000,213.8000,302.5000
220.0000,258.8000,292.0000,258.8000,292.0000,297.2000,220.0000,297.2000
220.9000,257.5000,294.1000,257.5000,294.1000,299.5000,220.9000,299.5000
201.8000,224.7000,276.2000,224.7000,276.2000,276.3000,201.8000,276.3000
205.7000,221.6000,281.3000,221.6000,281.3000,274.4000,205.7000,274.4000
206.9000,221.6000,280.1000,221.6000,280.1000,274.4000,206.9000,274.4000
205.6000,222.6000,282.4000,222.6000,282.4000,275.4000,205.6000,275.4000
207.0000,223.7000,279.0000,223.7000,279.0000,275.3000,207.0000,275.3000
212.1000,222.6000,282.9000,222.6000,282.9000,275.4000,212.1000,275.4000
215.2000,222.7000,284.8000,222.7000,284.8000,274.3000,215.2000,274.3000
215.1000,222.6000,285.9000,222.6000,285.9000,275.4000,215.1000,275.4000
216.6000,222.5000,293.4000,222.5000,293.4000,276.5000,216.6000,276.5000
215.5000,222.5000,293.5000,222.5000,293.5000,276.5000,215.5000,276.5000
218.5000,223.5000,296.5000,223.5000,296.5000,277.5000,218.5000,277.5000
223.7000,222.6000,299.3000,222.6000,299.3000,275.4000,223.7000,275.4000
220.7000,222.7000,296.3000,222.7000,296.3000,274.3000,220.7000,274.3000
222.8000,221.5000,297.2000,221.5000,297.2000,275.5000,222.8000,275.5000
223.2000,222.6000,292.8000,222.6000,292.8000,275.4000,223.2000,275.4000
221.1000,222.7000,291.9000,222.7000,291.9000,274.3000,221.1000,274.3000
225.3000,221.6000,293.7000,221.6000,293.7000,274.4000,225.3000,274.4000
225.3000,222.8000,293.7000,222.8000,293.7000,273.2000,225.3000,273.2000
224.3000,221.7000,292.7000,221.7000,292.7000,273.3000,224.3000,273.3000
225.1000,222.8000,295.9000,222.8000,295.9000,273.2000,225.1000,273.2000
220.7000,223.9000,296.3000,223.9000,296.3000,273.1000,220.7000,273.1000
221.7000,225.0000,297.3000,225.0000,297.3000,273.0000,221.7000,273.0000
221.9000,226.1000,295.1000,226.1000,295.1000,272.9000,221.9000,272.9000
221.9000,228.3000,295.1000,228.3000,295.1000,272.7000,221.9000,272.7000
222.7000,228.3000,298.3000,228.3000,298.3000,272.7000,222.7000,272.7000
223.9000,227.2000,297.1000,227.2000,297.1000,272.8000,223.9000,272.8000
229.1000,227.2000,299.9000,227.2000,299.9000,272.8000,229.1000,272.8000
224.8000,227.2000,299.2000,227.2000,299.2000,272.8000,224.8000,272.8000
223.8000,228.3000,298.2000,228.3000,298.2000,272.7000,223.8000,272.7000
224.8000,226.1000,299.2000,226.1000,299.2000,272.9000,224.8000,272.9000
224.0000,227.2000,296.0000,227.2000,296.0000,272.8000,224.0000,272.8000
224.8000,226.1000,299.2000,226.1000,299.2000,272.9000,224.8000,272.9000
223.9000,228.3000,297.1000,228.3000,297.1000,272.7000,223.9000,272.7000
225.1000,227.2000,295.9000,227.2000,295.9000,272.8000,225.1000,272.8000
231.6000,226.1000,296.4000,226.1000,296.4000,272.9000,231.6000,272.9000
228.6000,229.4000,293.4000,229.4000,293.4000,272.6000,228.6000,272.6000
225.3000,229.4000,293.7000,229.4000,293.7000,272.6000,225.3000,272.6000
225.3000,230.4000,293.7000,230.4000,293.7000,273.6000,225.3000,273.6000
225.0000,229.3000,297.0000,229.3000,297.0000,273.7000,225.0000,273.7000
224.9000,229.4000,298.1000,229.4000,298.1000,272.6000,224.9000,272.6000
224.1000,230.5000,294.9000,230.5000,294.9000,272.5000,224.1000,272.5000
224.2000,231.6000,293.8000,231.6000,293.8000,272.4000,224.2000,272.4000
222.8000,231.5000,297.2000,231.5000,297.2000,273.5000,222.8000,273.5000
223.7000,228.2000,299.3000,228.2000,299.3000,273.8000,223.7000,273.8000
224.9000,227.1000,298.1000,227.1000,298.1000,273.9000,224.9000,273.9000
224.8000,227.1000,299.2000,227.1000,299.2000,273.9000,224.8000,273.9000
222.5000,227.1000,300.5000,227.1000,300.5000,273.9000,222.5000,273.9000
224.5000,226.1000,302.5000,226.1000,302.5000,272.9000,224.5000,272.9000
222.2000,225.9000,303.8000,225.9000,303.8000,275.1000,222.2000,275.1000
223.3000,226.0000,303.7000,226.0000,303.7000,274.0000,223.3000,274.0000
221.2000,227.0000,302.8000,227.0000,302.8000,275.0000,221.2000,275.0000
221.1000,228.1000,303.9000,228.1000,303.9000,274.9000,221.1000,274.9000
221.8000,227.0000,308.2000,227.0000,308.2000,275.0000,221.8000,275.0000
220.6000,227.0000,309.4000,227.0000,309.4000,275.0000,220.6000,275.0000
219.6000,227.0000,308.4000,227.0000,308.4000,275.0000,219.6000,275.0000
221.9000,227.0000,307.1000,227.0000,307.1000,275.0000,221.9000,275.0000
221.8000,226.9000,308.2000,226.9000,308.2000,276.1000,221.8000,276.1000
220.9000,231.2000,306.1000,231.2000,306.1000,276.8000,220.9000,276.8000
221.8000,229.0000,308.2000,229.0000,308.2000,277.0000,221.8000,277.0000
220.8000,230.1000,307.2000,230.1000,307.2000,276.9000,220.8000,276.9000
223.0000,228.9000,307.0000,228.9000,307.0000,278.1000,223.0000,278.1000
218.6000,228.8000,307.4000,228.8000,307.4000,279.2000,218.6000,279.2000
220.5000,229.8000,310.5000,229.8000,310.5000,280.2000,220.5000,280.2000
218.6000,233.0000,307.4000,233.0000,307.4000,281.0000,218.6000,281.0000
220.6000,234.1000,309.4000,234.1000,309.4000,280.9000,220.6000,280.9000
216.7000,239.4000,304.3000,239.4000,304.3000,282.6000,216.7000,282.6000
220.1000,237.0000,302.9000,237.0000,302.9000,285.0000,220.1000,285.0000
222.2000,240.2000,303.8000,240.2000,303.8000,285.8000,222.2000,285.8000
221.0000,242.3000,305.0000,242.3000,305.0000,286.7000,221.0000,286.7000
222.0000,242.3000,306.0000,242.3000,306.0000,286.7000,222.0000,286.7000
224.9000,240.1000,310.1000,240.1000,310.1000,286.9000,224.9000,286.9000
224.9000,239.0000,310.1000,239.0000,310.1000,287.0000,224.9000,287.0000
221.0000,234.9000,305.0000,234.9000,305.0000,284.1000,221.0000,284.1000
225.2000,226.6000,306.8000,226.6000,306.8000,279.4000,225.2000,279.4000
225.2000,231.5000,306.8000,231.5000,306.8000,285.5000,225.2000,285.5000
232.2000,210.9000,301.8000,210.9000,301.8000,272.1000,232.2000,272.1000
238.4000,196.6000,305.6000,196.6000,305.6000,261.4000,238.4000,261.4000
269.5000,187.0000,323.5000,187.0000,323.5000,259.0000,269.5000,259.0000
239.6000,207.3000,292.4000,207.3000,292.4000,275.7000,239.6000,275.7000
243.9000,206.1000,293.1000,206.1000,293.1000,276.9000,243.9000,276.9000
243.2000,207.2000,288.8000,207.2000,288.8000,276.8000,243.2000,276.8000
241.0000,210.4000,289.0000,210.4000,289.0000,277.6000,241.0000,277.6000
288.9000,202.5000,338.1000,202.5000,338.1000,268.5000,288.9000,268.5000
293.9000,193.6000,343.1000,193.6000,343.1000,258.4000,293.9000,258.4000
283.1000,198.9000,329.9000,198.9000,329.9000,260.1000,283.1000,260.1000
328.1000,183.8000,386.9000,183.8000,386.9000,246.2000,328.1000,246.2000
324.8000,182.1000,387.2000,182.1000,387.2000,240.9000,324.8000,240.9000
323.1000,187.1000,381.9000,187.1000,381.9000,245.9000,323.1000,245.9000
318.1000,186.3000,376.9000,186.3000,376.9000,242.7000,318.1000,242.7000
325.8000,187.8000,376.2000,187.8000,376.2000,238.2000,325.8000,238.2000
320.4000,188.0000,375.6000,188.0000,375.6000,236.0000,320.4000,236.0000
321.3000,187.7000,377.7000,187.7000,377.7000,239.3000,321.3000,239.3000
317.9000,187.7000,379.1000,187.7000,379.1000,239.3000,317.9000,239.3000
322.2000,188.2000,379.8000,188.2000,379.8000,233.8000,322.2000,233.8000
323.2000,187.9000,380.8000,187.9000,380.8000,237.1000,323.2000,237.1000
324.4000,187.6000,379.6000,187.6000,379.6000,240.4000,324.4000,240.4000
349.3000,190.4000,405.7000,190.4000,405.7000,233.6000,349.3000,233.6000
348.5000,190.5000,402.5000,190.5000,402.5000,232.5000,348.5000,232.5000
346.5000,190.5000,400.5000,190.5000,400.5000,232.5000,346.5000,232.5000
346.4000,190.5000,401.6000,190.5000,401.6000,232.5000,346.4000,232.5000
348.7000,190.5000,400.3000,190.5000,400.3000,232.5000,348.7000,232.5000
347.4000,191.6000,402.6000,191.6000,402.6000,232.4000,347.4000,232.4000
348.8000,191.6000,399.2000,191.6000,399.2000,232.4000,348.8000,232.4000
345.6000,191.7000,398.4000,191.7000,398.4000,231.3000,345.6000,231.3000
348.6000,192.7000,401.4000,192.7000,401.4000,232.3000,348.6000,232.3000
348.7000,192.7000,400.3000,192.7000,400.3000,232.3000,348.7000,232.3000
345.6000,192.8000,398.4000,192.8000,398.4000,231.2000,345.6000,231.2000
344.5000,192.8000,398.5000,192.8000,398.5000,231.2000,344.5000,231.2000
341.7000,192.9000,393.3000,192.9000,393.3000,230.1000,341.7000,230.1000
344.8000,192.8000,395.2000,192.8000,395.2000,231.2000,344.8000,231.2000
349.9000,192.6000,399.1000,192.6000,399.1000,233.4000,349.9000,233.4000
351.1000,192.5000,397.9000,192.5000,397.9000,234.5000,351.1000,234.5000
348.1000,193.8000,394.9000,193.8000,394.9000,232.2000,348.1000,232.2000
355.6000,193.7000,396.4000,193.7000,396.4000,233.3000,355.6000,233.3000
354.7000,193.8000,394.3000,193.8000,394.3000,232.2000,354.7000,232.2000
352.4000,194.9000,395.6000,194.9000,395.6000,232.1000,352.4000,232.1000
350.4000,194.8000,393.6000,194.8000,393.6000,233.2000,350.4000,233.2000
350.3000,195.9000,394.7000,195.9000,394.7000,233.1000,350.3000,233.1000
349.3000,196.0000,393.7000,196.0000,393.7000,232.0000,349.3000,232.0000
351.5000,196.0000,393.5000,196.0000,393.5000,232.0000,351.5000,232.0000
350.2000,196.1000,395.8000,196.1000,395.8000,230.9000,350.2000,230.9000
348.1000,196.0000,394.9000,196.0000,394.9000,232.0000,348.1000,232.0000
349.1000,195.9000,395.9000,195.9000,395.9000,233.1000,349.1000,233.1000
346.6000,197.0000,399.4000,197.0000,399.4000,233.0000,346.6000,233.0000
345.6000,197.0000,398.4000,197.0000,398.4000,233.0000,345.6000,233.0000
347.1000,197.0000,393.9000,197.0000,393.9000,233.0000,347.1000,233.0000
348.1000,196.8000,394.9000,196.8000,394.9000,235.2000,348.1000,235.2000
347.3000,197.0000,391.7000,197.0000,391.7000,233.0000,347.3000,233.0000
348.5000,198.1000,390.5000,198.1000,390.5000,232.9000,348.5000,232.9000
350.7000,198.0000,390.3000,198.0000,390.3000,234.0000,350.7000,234.0000
350.5000,198.1000,392.5000,198.1000,392.5000,232.9000,350.5000,232.9000
351.6000,198.1000,392.4000,198.1000,392.4000,232.9000,351.6000,232.9000
351.0000,198.0000,387.0000,198.0000,387.0000,234.0000,351.0000,234.0000
352.6000,198.0000,393.4000,198.0000,393.4000,234.0000,352.6000,234.0000
351.5000,198.1000,393.5000,198.1000,393.5000,232.9000,351.5000,232.9000
352.6000,198.0000,393.4000,198.0000,393.4000,234.0000,352.6000,234.0000
367.7000,198.2000,407.3000,198.2000,407.3000,231.8000,367.7000,231.8000
351.6000,199.1000,392.4000,199.1000,392.4000,233.9000,351.6000,233.9000
352.4000,198.1000,395.6000,198.1000,395.6000,232.9000,352.4000,232.9000
353.9000,199.0000,391.1000,199.0000,391.1000,235.0000,353.9000,235.0000
349.8000,199.0000,388.2000,199.0000,388.2000,235.0000,349.8000,235.0000
343.3000,199.1000,387.7000,199.1000,387.7000,233.9000,343.3000,233.9000
342.2000,199.1000,387.8000,199.1000,387.8000,233.9000,342.2000,233.9000
351.6000,199.2000,392.4000,199.2000,392.4000,232.8000,351.6000,232.8000
343.2000,199.0000,388.8000,199.0000,388.8000,235.0000,343.2000,235.0000
341.8000,198.9000,392.2000,198.9000,392.2000,236.1000,341.8000,236.1000
339.3000,198.9000,395.7000,198.9000,395.7000,236.1000,339.3000,236.1000
340.6000,200.2000,393.4000,200.2000,393.4000,233.8000,340.6000,233.8000
339.2000,200.2000,396.8000,200.2000,396.8000,233.8000,339.2000,233.8000
327.9000,198.9000,377.1000,198.9000,377.1000,248.1000,327.9000,248.1000
332.9000,198.9000,370.1000,198.9000,370.1000,248.1000,332.9000,248.1000
331.1000,199.0000,365.9000,199.0000,365.9000,247.0000,331.1000,247.0000
333.5000,199.1000,363.5000,199.1000,363.5000,245.9000,333.5000,245.9000
331.4000,200.0000,362.6000,200.0000,362.6000,248.0000,331.4000,248.0000
331.7000,199.8000,359.3000,199.8000,359.3000,250.2000,331.7000,250.2000
331.5000,199.5000,361.5000,199.5000,361.5000,253.5000,331.5000,253.5000
331.4000,199.4000,362.6000,199.4000,362.6000,254.6000,331.4000,254.6000
331.2000,198.1000,364.8000,198.1000,364.8000,256.9000,331.2000,256.9000
331.3000,199.2000,363.7000,199.2000,363.7000,256.8000,331.3000,256.8000
332.7000,199.2000,360.3000,199.2000,360.3000,256.8000,332.7000,256.8000
333.5000,199.3000,363.5000,199.3000,363.5000,255.7000,333.5000,255.7000
333.3000,199.1000,365.7000,199.1000,365.7000,257.9000,333.3000,257.9000
332.3000,200.2000,364.7000,200.2000,364.7000,257.8000,332.3000,257.8000
332.3000,200.4000,364.7000,200.4000,364.7000,255.6000,332.3000,255.6000
332.0000,200.3000,368.0000,200.3000,368.0000,256.7000,332.0000,256.7000
332.0000,200.3000,368.0000,200.3000,368.0000,256.7000,332.0000,256.7000
331.0000,200.3000,367.0000,200.3000,367.0000,256.7000,331.0000,256.7000
330.9000,199.1000,368.1000,199.1000,368.1000,257.9000,330.9000,257.9000
329.0000,199.1000,365.0000,199.1000,365.0000,257.9000,329.0000,257.9000
331.3000,198.1000,363.7000,198.1000,363.7000,256.9000,331.3000,256.9000
332.2000,199.3000,365.8000,199.3000,365.8000,255.7000,332.2000,255.7000
333.0000,199.3000,369.0000,199.3000,369.0000,255.7000,333.0000,255.7000
329.8000,200.2000,368.2000,200.2000,368.2000,257.8000,329.8000,257.8000
296.5000,209.2000,338.5000,209.2000,338.5000,266.8000,296.5000,266.8000
293.5000,210.6000,335.5000,210.6000,335.5000,263.4000,293.5000,263.4000
299.7000,209.5000,339.3000,209.5000,339.3000,263.5000,299.7000,263.5000
300.6000,209.4000,341.4000,209.4000,341.4000,264.6000,300.6000,264.6000
306.6000,210.4000,347.4000,210.4000,347.4000,265.6000,306.6000,265.6000
301.3000,210.6000,345.7000,210.6000,345.7000,263.4000,301.3000,263.4000
302.3000,210.6000,346.7000,210.6000,346.7000,263.4000,302.3000,263.4000
296.7000,208.6000,348.3000,208.6000,348.3000,261.4000,296.7000,261.4000
293.1000,208.6000,351.9000,208.6000,351.9000,261.4000,293.1000,261.4000
293.6000,207.7000,358.4000,207.7000,358.4000,259.3000,293.6000,259.3000
295.7000,206.2000,359.3000,206.2000,359.3000,251.8000,295.7000,251.8000
296.7000,205.2000,360.3000,205.2000,360.3000,250.8000,296.7000,250.8000
304.1000,203.7000,362.9000,203.7000,362.9000,255.3000,304.1000,255.3000
307.9000,202.9000,369.1000,202.9000,369.1000,252.1000,307.9000,252.1000
308.7000,202.3000,372.3000,202.3000,372.3000,246.7000,308.7000,246.7000
311.8000,200.6000,374.2000,200.6000,374.2000,241.4000,311.8000,241.4000
311.8000,201.0000,374.2000,201.0000,374.2000,237.0000,311.8000,237.0000
316.1000,200.7000,374.9000,200.7000,374.9000,240.3000,316.1000,240.3000
314.8000,200.1000,377.2000,200.1000,377.2000,234.9000,314.8000,234.9000
287.3000,217.5000,343.7000,217.5000,343.7000,259.5000,287.3000,259.5000
272.7000,222.1000,336.3000,222.1000,336.3000,256.9000,272.7000,256.9000
274.8000,221.5000,325.2000,221.5000,325.2000,263.5000,274.8000,263.5000
280.6000,214.2000,333.4000,214.2000,333.4000,259.8000,280.6000,259.8000
282.6000,215.3000,323.4000,215.3000,323.4000,271.7000,282.6000,271.7000
284.7000,215.2000,324.3000,215.2000,324.3000,272.8000,284.7000,272.8000
306.0000,214.5000,342.0000,214.5000,342.0000,268.5000,306.0000,268.5000
310.5000,215.6000,340.5000,215.6000,340.5000,268.4000,310.5000,268.4000
314.7000,216.9000,342.3000,216.9000,342.3000,266.1000,314.7000,266.1000
325.5000,215.2000,355.5000,215.2000,355.5000,260.8000,325.5000,260.8000
323.3000,216.5000,355.7000,216.5000,355.7000,258.5000,323.3000,258.5000
330.3000,216.5000,362.7000,216.5000,362.7000,258.5000,330.3000,258.5000
337.4000,212.3000,368.6000,212.3000,368.6000,256.7000,337.4000,256.7000
340.4000,211.3000,371.6000,211.3000,371.6000,255.7000,340.4000,255.7000
344.3000,209.2000,376.7000,209.2000,376.7000,254.8000,344.3000,254.8000
348.2000,209.3000,381.8000,209.3000,381.8000,253.7000,348.2000,253.7000
356.3000,204.1000,388.7000,204.1000,388.7000,250.9000,356.3000,250.9000
358.3000,204.2000,390.7000,204.2000,390.7000,249.8000,358.3000,249.8000
360.2000,204.2000,393.8000,204.2000,393.8000,249.8000,360.2000,249.8000
362.4000,203.1000,393.6000,203.1000,393.6000,249.9000,362.4000,249.9000
362.6000,204.2000,391.4000,204.2000,391.4000,249.8000,362.6000,249.8000
362.5000,206.2000,392.5000,206.2000,392.5000,251.8000,362.5000,251.8000
363.7000,209.3000,391.3000,209.3000,391.3000,253.7000,363.7000,253.7000
364.6000,211.4000,393.4000,211.4000,393.4000,254.6000,364.6000,254.6000
367.6000,214.5000,396.4000,214.5000,396.4000,256.5000,367.6000,256.5000
372.9000,220.7000,398.1000,220.7000,398.1000,260.3000,372.9000,260.3000
379.8000,236.1000,406.2000,236.1000,406.2000,270.9000,379.8000,270.9000
387.7000,241.3000,415.3000,241.3000,415.3000,273.7000,387.7000,273.7000
389.6000,249.6000,418.4000,249.6000,418.4000,278.4000,389.6000,278.4000
395.6000,256.8000,424.4000,256.8000,424.4000,283.2000,395.6000,283.2000
403.5000,264.1000,433.5000,264.1000,433.5000,286.9000,403.5000,286.9000
426.5000,264.9000,456.5000,264.9000,456.5000,290.1000,426.5000,290.1000
438.7000,262.9000,466.3000,262.9000,466.3000,288.1000,438.7000,288.1000
449.9000,260.9000,475.1000,260.9000,475.1000,286.1000,449.9000,286.1000
458.8000,260.0000,485.2000,260.0000,485.2000,284.0000,458.8000,284.0000
468.8000,257.2000,495.2000,257.2000,495.2000,278.8000,468.8000,278.8000
483.4000,251.1000,514.6000,251.1000,514.6000,273.9000,483.4000,273.9000
493.5000,250.0000,523.5000,250.0000,523.5000,274.0000,493.5000,274.0000
496.4000,246.7000,527.6000,246.7000,527.6000,274.3000,496.4000,274.3000
500.4000,246.6000,531.6000,246.6000,531.6000,275.4000,500.4000,275.4000
505.7000,254.0000,533.3000,254.0000,533.3000,278.0000,505.7000,278.0000
517.7000,267.3000,545.3000,267.3000,545.3000,287.7000,517.7000,287.7000
2
0
0
0
0
1
747.5000,234.3000,825.5000,234.3000,825.5000,290.7000,747.5000,290.7000
762.2000,235.4000,843.8000,235.4000,843.8000,290.6000,762.2000,290.6000
765.3000,238.5000,845.7000,238.5000,845.7000,292.5000,765.3000,292.5000
776.7000,236.3000,864.3000,236.3000,864.3000,292.7000,776.7000,292.7000
778.6000,236.4000,867.4000,236.4000,867.4000,291.6000,778.6000,291.6000
780.9000,235.2000,866.1000,235.2000,866.1000,292.8000,780.9000,292.8000
778.6000,234.1000,867.4000,234.1000,867.4000,292.9000,778.6000,292.9000
779.8000,235.2000,866.2000,235.2000,866.2000,292.8000,779.8000,292.8000
790.8000,241.2000,877.2000,241.2000,877.2000,298.8000,790.8000,298.8000
783.8000,239.4000,858.2000,239.4000,858.2000,306.6000,783.8000,306.6000
786.6000,239.3000,863.4000,239.3000,863.4000,307.7000,786.6000,307.7000
787.4000,241.4000,866.6000,241.4000,866.6000,308.6000,787.4000,308.6000
785.2000,242.2000,866.8000,242.2000,866.8000,311.8000,785.2000,311.8000
788.6000,244.9000,865.4000,244.9000,865.4000,318.1000,788.6000,318.1000
788.4000,241.8000,867.6000,241.8000,867.6000,316.2000,788.4000,316.2000
801.2000,242.5000,882.8000,242.5000,882.8000,308.5000,801.2000,308.5000
810.8000,241.5000,897.2000,241.5000,897.2000,307.5000,810.8000,307.5000
817.0000,236.4000,901.0000,236.4000,901.0000,303.6000,817.0000,303.6000
829.2000,236.1000,910.8000,236.1000,910.8000,306.9000,829.2000,306.9000
831.4000,236.0000,910.6000,236.0000,910.6000,308.0000,831.4000,308.0000
832.5000,235.4000,910.5000,235.4000,910.5000,314.6000,832.5000,314.6000
834.7000,235.4000,910.3000,235.4000,910.3000,314.6000,834.7000,314.6000
836.9000,234.6000,910.1000,234.6000,910.1000,311.4000,836.9000,311.4000
840.1000,233.8000,910.9000,233.8000,910.9000,308.2000,840.1000,308.2000
843.8000,238.0000,918.2000,238.0000,918.2000,310.0000,843.8000,310.0000
847.1000,247.8000,917.9000,247.8000,917.9000,322.2000,847.1000,322.2000
844.1000,245.8000,914.9000,245.8000,914.9000,320.2000,844.1000,320.2000
851.8000,251.5000,926.2000,251.5000,926.2000,329.5000,851.8000,329.5000
853.6000,247.0000,930.4000,247.0000,930.4000,331.0000,853.6000,331.0000
852.5000,243.8000,930.5000,243.8000,930.5000,330.2000,852.5000,330.2000
852.6000,244.6000,929.4000,244.6000,929.4000,333.4000,852.6000,333.4000
855.5000,244.8000,933.5000,244.8000,933.5000,331.2000,855.5000,331.2000
852.4000,240.3000,931.6000,240.3000,931.6000,332.7000,852.4000,332.7000
858.9000,242.5000,932.1000,242.5000,932.1000,332.5000,858.9000,332.5000
855.9000,238.0000,929.1000,238.0000,929.1000,334.0000,855.9000,334.0000
