1
243.8000,198.6000,282.2000,198.6000,282.2000,323.4000,243.8000,323.4000
241.6000,196.5000,282.4000,196.5000,282.4000,322.5000,241.6000,322.5000
241.7000,194.6000,281.3000,194.6000,281.3000,319.4000,241.7000,319.4000
242.3000,190.8000,286.7000,190.8000,286.7000,313.2000,242.3000,313.2000
238.1000,195.6000,284.9000,195.6000,284.9000,320.4000,238.1000,320.4000
243.3000,190.3000,287.7000,190.3000,287.7000,318.7000,243.3000,318.7000
241.2000,193.7000,286.8000,193.7000,286.8000,317.3000,241.2000,317.3000
246.7000,197.2000,286.3000,197.2000,286.3000,314.8000,246.7000,314.8000
244.6000,198.3000,285.4000,198.3000,285.4000,314.7000,244.6000,314.7000
285.0000,147.1000,321.0000,147.1000,321.0000,265.9000,285.0000,265.9000
292.7000,155.8000,356.3000,155.8000,356.3000,266.2000,292.7000,266.2000
321.3000,156.1000,365.7000,156.1000,365.7000,274.9000,321.3000,274.9000
326.0000,156.9000,362.0000,156.9000,362.0000,278.1000,326.0000,278.1000
328.0000,154.8000,364.0000,154.8000,364.0000,277.2000,328.0000,277.2000
323.0000,177.6000,371.0000,177.6000,371.0000,302.4000,323.0000,302.4000
303.3000,176.4000,359.7000,176.4000,359.7000,303.6000,303.3000,303.6000
308.5000,181.4000,362.5000,181.4000,362.5000,308.6000,308.5000,308.6000
321.1000,180.5000,367.9000,180.5000,367.9000,306.5000,321.1000,306.5000
322.3000,182.8000,366.7000,182.8000,366.7000,305.2000,322.3000,305.2000
303.7000,182.4000,355.3000,182.4000,355.3000,297.6000,303.7000,297.6000
306.6000,184.2000,359.4000,184.2000,359.4000,301.8000,306.6000,301.8000
303.3000,183.0000,359.7000,183.0000,359.7000,303.0000,303.3000,303.0000
298.5000,184.5000,376.5000,184.5000,376.5000,286.5000,298.5000,286.5000
301.5000,184.8000,355.5000,184.8000,355.5000,295.2000,301.5000,295.2000
309.6000,191.2000,362.4000,191.2000,362.4000,308.8000,309.6000,308.8000
333.5000,192.8000,375.5000,192.8000,375.5000,315.2000,333.5000,315.2000
325.5000,179.2000,367.5000,179.2000,367.5000,296.8000,325.5000,296.8000
340.9000,181.8000,378.1000,181.8000,378.1000,304.2000,340.9000,304.2000
339.9000,182.7000,377.1000,182.7000,377.1000,306.3000,339.9000,306.3000
307.2000,181.7000,364.8000,181.7000,364.8000,305.3000,307.2000,305.3000
311.5000,185.7000,365.5000,185.7000,365.5000,309.3000,311.5000,309.3000
306.1000,190.1000,364.9000,190.1000,364.9000,308.9000,306.1000,308.9000
294.2000,182.9000,363.8000,182.9000,363.8000,304.1000,294.2000,304.1000
292.1000,181.0000,362.9000,181.0000,362.9000,301.0000,292.1000,301.0000
295.3000,183.3000,363.7000,183.3000,363.7000,299.7000,295.3000,299.7000
300.6000,182.9000,365.4000,182.9000,365.4000,304.1000,300.6000,304.1000
287.5000,190.6000,365.5000,190.6000,365.5000,303.4000,287.5000,303.4000
315.3000,175.9000,371.7000,175.9000,371.7000,309.1000,315.3000,309.1000
311.3000,182.2000,367.7000,182.2000,367.7000,311.8000,311.3000,311.8000
317.3000,185.0000,373.7000,185.0000,373.7000,317.0000,317.3000,317.0000
312.2000,181.3000,369.8000,181.3000,369.8000,309.7000,312.2000,309.7000
339.3000,185.0000,383.7000,185.0000,383.7000,317.0000,339.3000,317.0000
340.5000,188.3000,382.5000,188.3000,382.5000,316.7000,340.5000,316.7000
339.6000,172.3000,380.4000,172.3000,380.4000,300.7000,339.6000,300.7000
337.7000,188.5000,377.3000,188.5000,377.3000,314.5000,337.7000,314.5000
337.7000,173.8000,377.3000,173.8000,377.3000,296.2000,337.7000,296.2000
337.7000,173.5000,377.3000,173.5000,377.3000,299.5000,337.7000,299.5000
334.3000,176.2000,378.7000,176.2000,378.7000,305.8000,334.3000,305.8000
335.2000,177.4000,380.8000,177.4000,380.8000,304.6000,335.2000,304.6000
331.9000,176.9000,369.1000,176.9000,369.1000,310.1000,331.9000,310.1000
325.5000,179.9000,367.5000,179.9000,367.5000,313.1000,325.5000,313.1000
335.4000,182.1000,378.6000,182.1000,378.6000,312.9000,335.4000,312.9000
337.6000,183.3000,378.4000,183.3000,378.4000,311.7000,337.6000,311.7000
336.6000,185.4000,377.4000,185.4000,377.4000,312.6000,336.6000,312.6000
337.5000,188.6000,379.5000,188.6000,379.5000,313.4000,337.5000,313.4000
337.6000,188.6000,378.4000,188.6000,378.4000,313.4000,337.6000,313.4000
336.8000,174.9000,375.2000,174.9000,375.2000,308.1000,336.8000,308.1000
338.8000,172.2000,377.2000,172.2000,377.2000,301.8000,338.8000,301.8000
338.5000,176.1000,380.5000,176.1000,380.5000,306.9000,338.5000,306.9000
336.6000,175.5000,377.4000,175.5000,377.4000,313.5000,336.6000,313.5000
340.3000,182.3000,384.7000,182.3000,384.7000,322.7000,340.3000,322.7000
334.8000,179.9000,385.2000,179.9000,385.2000,313.1000,334.8000,313.1000
334.2000,182.9000,379.8000,182.9000,379.8000,316.1000,334.2000,316.1000
334.8000,183.4000,385.2000,183.4000,385.2000,310.6000,334.8000,310.6000
333.7000,183.3000,385.3000,183.3000,385.3000,311.7000,333.7000,311.7000
340.7000,187.5000,392.3000,187.5000,392.3000,325.5000,340.7000,325.5000
333.8000,173.3000,384.2000,173.3000,384.2000,313.7000,333.8000,313.7000
330.7000,174.3000,382.3000,174.3000,382.3000,314.7000,330.7000,314.7000
330.5000,171.1000,384.5000,171.1000,384.5000,313.9000,330.5000,313.9000
323.2000,174.4000,380.8000,174.4000,380.8000,313.6000,323.2000,313.6000
343.8000,178.1000,394.2000,178.1000,394.2000,320.9000,343.8000,320.9000
329.8000,181.0000,392.2000,181.0000,392.2000,325.0000,329.8000,325.0000
339.5000,181.0000,393.5000,181.0000,393.5000,325.0000,339.5000,325.0000
323.4000,183.1000,390.6000,183.1000,390.6000,325.9000,323.4000,325.9000
331.9000,182.0000,393.1000,182.0000,393.1000,326.0000,331.9000,326.0000
336.7000,184.3000,400.3000,184.3000,400.3000,324.7000,336.7000,324.7000
347.4000,172.2000,414.6000,172.2000,414.6000,313.8000,347.4000,313.8000
366.6000,171.7000,419.4000,171.7000,419.4000,319.3000,366.6000,319.3000
348.7000,171.3000,412.3000,171.3000,412.3000,311.7000,348.7000,311.7000
344.5000,174.3000,410.5000,174.3000,410.5000,314.7000,344.5000,314.7000
349.5000,172.6000,415.5000,172.6000,415.5000,309.4000,349.5000,309.4000
340.2000,178.0000,409.8000,178.0000,409.8000,310.0000,340.2000,310.0000
334.5000,181.5000,400.5000,181.5000,400.5000,319.5000,334.5000,319.5000
338.6000,181.5000,403.4000,181.5000,403.4000,319.5000,338.6000,319.5000
323.0000,181.7000,383.0000,181.7000,383.0000,329.3000,323.0000,329.3000
347.5000,168.2000,413.5000,168.2000,413.5000,309.8000,347.5000,309.8000
340.6000,171.7000,429.4000,171.7000,429.4000,295.3000,340.6000,295.3000
345.0000,171.7000,405.0000,171.7000,405.0000,319.3000,345.0000,319.3000
329.0000,169.6000,389.0000,169.6000,389.0000,318.4000,329.0000,318.4000
339.0000,155.0000,399.0000,155.0000,399.0000,299.0000,339.0000,299.0000
328.4000,172.7000,383.6000,172.7000,383.6000,320.3000,328.4000,320.3000
329.1000,173.8000,387.9000,173.8000,387.9000,320.2000,329.1000,320.2000
322.9000,159.0000,384.1000,159.0000,384.1000,303.0000,322.9000,303.0000
320.1000,163.8000,378.9000,163.8000,378.9000,310.2000,320.1000,310.2000
323.0000,160.1000,383.0000,160.1000,383.0000,302.9000,323.0000,302.9000
334.6000,166.4000,411.4000,166.4000,411.4000,305.6000,334.6000,305.6000
338.7000,155.4000,414.3000,155.4000,414.3000,294.6000,338.7000,294.6000
330.2000,154.8000,399.8000,154.8000,399.8000,313.2000,330.2000,313.2000
337.0000,154.6000,409.0000,154.6000,409.0000,315.4000,337.0000,315.4000
338.7000,146.8000,414.3000,146.8000,414.3000,305.2000,338.7000,305.2000
336.7000,157.5000,400.3000,157.5000,400.3000,319.5000,336.7000,319.5000
327.6000,161.8000,392.4000,161.8000,392.4000,320.2000,327.6000,320.2000
320.4000,158.4000,387.6000,158.4000,387.6000,321.6000,320.4000,321.6000
330.8000,158.5000,393.2000,158.5000,393.2000,320.5000,330.8000,320.5000
322.3000,150.8000,390.7000,150.8000,390.7000,321.2000,322.3000,321.2000
334.2000,141.0000,415.8000,141.0000,415.8000,309.0000,334.2000,309.0000
321.3000,150.9000,413.7000,150.9000,413.7000,308.1000,321.3000,308.1000
321.4000,147.4000,412.6000,147.4000,412.6000,310.6000,321.4000,310.6000
310.6000,148.5000,387.4000,148.5000,387.4000,322.5000,310.6000,322.5000
319.9000,147.5000,393.1000,147.5000,393.1000,321.5000,319.9000,321.5000
311.0000,153.9000,383.0000,153.9000,383.0000,323.1000,311.0000,323.1000
343.8000,152.5000,418.2000,152.5000,418.2000,314.5000,343.8000,314.5000
350.6000,137.9000,427.4000,137.9000,427.4000,307.1000,350.6000,307.1000
351.5000,135.9000,429.5000,135.9000,429.5000,305.1000,351.5000,305.1000
345.8000,143.5000,420.2000,143.5000,420.2000,317.5000,345.8000,317.5000
336.0000,146.9000,420.0000,146.9000,420.0000,316.1000,336.0000,316.1000
319.6000,143.2000,396.4000,143.2000,396.4000,320.8000,319.6000,320.8000
318.6000,148.8000,419.4000,148.8000,419.4000,307.2000,318.6000,307.2000
329.8000,144.2000,404.2000,144.2000,404.2000,321.8000,329.8000,321.8000
340.1000,135.5000,422.9000,135.5000,422.9000,309.5000,340.1000,309.5000
289.0000,157.4000,385.0000,157.4000,385.0000,320.6000,289.0000,320.6000
351.9000,140.3000,425.1000,140.3000,425.1000,316.7000,351.9000,316.7000
320.8000,140.8000,395.2000,140.8000,395.2000,323.2000,320.8000,323.2000
333.6000,137.8000,410.4000,137.8000,410.4000,320.2000,333.6000,320.2000
332.1000,139.8000,402.9000,139.8000,402.9000,322.2000,332.1000,322.2000
332.4000,136.9000,423.6000,136.9000,423.6000,306.1000,332.4000,306.1000
303.9000,153.2000,401.1000,153.2000,401.1000,318.8000,303.9000,318.8000
345.7000,136.7000,421.3000,136.7000,421.3000,320.3000,345.7000,320.3000
329.1000,142.2000,411.9000,142.2000,411.9000,319.8000,329.1000,319.8000
304.1000,156.5000,398.9000,156.5000,398.9000,318.5000,304.1000,318.5000
297.8000,162.1000,408.2000,162.1000,408.2000,316.9000,297.8000,316.9000
305.6000,146.3000,430.4000,146.3000,430.4000,298.7000,305.6000,298.7000
298.5000,158.3000,412.5000,158.3000,412.5000,310.7000,298.5000,310.7000
286.6000,154.1000,387.4000,154.1000,387.4000,320.9000,286.6000,320.9000
295.9000,152.9000,393.1000,152.9000,393.1000,322.1000,295.9000,322.1000
293.2000,155.1000,386.8000,155.1000,386.8000,321.9000,293.2000,321.9000
307.0000,157.0000,415.0000,157.0000,415.0000,313.0000,307.0000,313.0000
289.1000,156.2000,395.9000,156.2000,395.9000,321.8000,289.1000,321.8000
286.8000,154.2000,397.2000,154.2000,397.2000,319.8000,286.8000,319.8000
318.3000,135.3000,434.7000,135.3000,434.7000,299.7000,318.3000,299.7000
308.9000,136.1000,430.1000,136.1000,430.1000,302.9000,308.9000,302.9000
301.8000,142.4000,412.2000,142.4000,412.2000,317.6000,301.8000,317.6000
299.7000,146.7000,411.3000,146.7000,411.3000,318.3000,299.7000,318.3000
317.1000,138.5000,435.9000,138.5000,435.9000,300.5000,317.1000,300.5000
325.5000,138.7000,427.5000,138.7000,427.5000,310.3000,325.5000,310.3000
309.5000,143.9000,435.5000,143.9000,435.5000,301.1000,309.5000,301.1000
328.9000,132.9000,438.1000,132.9000,438.1000,302.1000,328.9000,302.1000
309.9000,146.1000,419.1000,146.1000,419.1000,312.9000,309.9000,312.9000
310.2000,147.8000,427.8000,147.8000,427.8000,306.2000,310.2000,306.2000
319.3000,153.1000,411.7000,153.1000,411.7000,319.9000,319.3000,319.9000
336.7000,137.3000,436.3000,137.3000,436.3000,301.7000,336.7000,301.7000
344.0000,145.3000,416.0000,145.3000,416.0000,321.7000,344.0000,321.7000
323.9000,145.1000,397.1000,145.1000,397.1000,323.9000,323.9000,323.9000
332.2000,142.8000,401.8000,142.8000,401.8000,325.2000,332.2000,325.2000
314.9000,139.8000,388.1000,139.8000,388.1000,322.2000,314.9000,322.2000
315.6000,144.3000,428.4000,144.3000,428.4000,308.7000,315.6000,308.7000
319.0000,142.1000,415.0000,142.1000,415.0000,320.9000,319.0000,320.9000
346.0000,142.0000,418.0000,142.0000,418.0000,322.0000,346.0000,322.0000
333.0000,140.7000,405.0000,140.7000,405.0000,324.3000,333.0000,324.3000
350.1000,132.8000,432.9000,132.8000,432.9000,315.2000,350.1000,315.2000
364.7000,130.6000,440.3000,130.6000,440.3000,315.4000,364.7000,315.4000
329.2000,146.6000,422.8000,146.6000,422.8000,319.4000,329.2000,319.4000
363.2000,122.7000,444.8000,122.7000,444.8000,306.3000,363.2000,306.3000
364.5000,124.6000,442.5000,124.6000,442.5000,309.4000,364.5000,309.4000
340.5000,136.5000,418.5000,136.5000,418.5000,322.5000,340.5000,322.5000
333.1000,141.8000,403.9000,141.8000,403.9000,324.2000,333.1000,324.2000
344.6000,137.5000,421.4000,137.5000,421.4000,323.5000,344.6000,323.5000
339.4000,139.0000,430.6000,139.0000,430.6000,319.0000,339.4000,319.0000
341.1000,139.9000,423.9000,139.9000,423.9000,321.1000,341.1000,321.1000
320.1000,135.8000,438.9000,135.8000,438.9000,306.2000,320.1000,306.2000
294.2000,135.2000,399.8000,135.2000,399.8000,324.8000,294.2000,324.8000
287.9000,131.9000,397.1000,131.9000,397.1000,325.1000,287.9000,325.1000
265.6000,146.2000,390.4000,146.2000,390.4000,323.8000,265.6000,323.8000
293.8000,137.7000,416.2000,137.7000,416.2000,321.3000,293.8000,321.3000
274.3000,143.0000,402.7000,143.0000,402.7000,323.0000,274.3000,323.0000
294.1000,136.3000,400.9000,136.3000,400.9000,324.7000,294.1000,324.7000
280.2000,138.5000,397.8000,138.5000,397.8000,324.5000,280.2000,324.5000
283.6000,136.3000,408.4000,136.3000,408.4000,324.7000,283.6000,324.7000
292.0000,136.9000,424.0000,136.9000,424.0000,318.1000,292.0000,318.1000
310.3000,122.9000,450.7000,122.9000,450.7000,292.1000,310.3000,292.1000
324.7000,121.5000,436.3000,121.5000,436.3000,319.5000,324.7000,319.5000
282.1000,131.4000,424.9000,131.4000,424.9000,318.6000,282.1000,318.6000
269.1000,136.5000,411.9000,136.5000,411.9000,322.5000,269.1000,322.5000
280.6000,126.4000,405.4000,126.4000,405.4000,325.6000,280.6000,325.6000
276.7000,125.5000,412.3000,125.5000,412.3000,323.5000,276.7000,323.5000
284.3000,126.6000,424.7000,126.6000,424.7000,323.4000,284.3000,323.4000
266.5000,135.3000,404.5000,135.3000,404.5000,323.7000,266.5000,323.7000
332.2000,118.8000,449.8000,118.8000,449.8000,313.2000,332.2000,313.2000
328.3000,126.2000,444.7000,126.2000,444.7000,315.8000,328.3000,315.8000
315.3000,132.8000,443.7000,132.8000,443.7000,315.2000,315.3000,315.2000
275.2000,136.6000,416.8000,136.6000,416.8000,321.4000,275.2000,321.4000
272.5000,138.1000,434.5000,138.1000,434.5000,316.9000,272.5000,316.9000
283.5000,135.3000,445.5000,135.3000,445.5000,311.7000,283.5000,311.7000
281.6000,131.7000,442.4000,131.7000,442.4000,315.3000,281.6000,315.3000
291.2000,123.9000,444.8000,123.9000,444.8000,317.1000,291.2000,317.1000
257.4000,137.0000,420.6000,137.0000,420.6000,317.0000,257.4000,317.0000
290.4000,120.7000,441.6000,120.7000,441.6000,316.3000,290.4000,316.3000
267.2000,133.8000,432.8000,133.8000,432.8000,316.2000,267.2000,316.2000
255.5000,149.3000,429.5000,149.3000,429.5000,313.7000,255.5000,313.7000
248.2000,180.4000,437.8000,180.4000,437.8000,307.6000,248.2000,307.6000
311.7000,121.0000,447.3000,121.0000,447.3000,313.0000,311.7000,313.0000
327.9000,114.4000,449.1000,114.4000,449.1000,313.6000,327.9000,313.6000
297.8000,125.3000,444.2000,125.3000,444.2000,313.7000,297.8000,313.7000
303.0000,125.4000,447.0000,125.4000,447.0000,312.6000,303.0000,312.6000
312.8000,116.6000,447.2000,116.6000,447.2000,313.4000,312.8000,313.4000
346.1000,95.6000,452.9000,95.6000,452.9000,316.4000,346.1000,316.4000
334.2000,105.8000,463.8000,105.8000,463.8000,312.2000,334.2000,312.2000
327.5000,111.0000,453.5000,111.0000,453.5000,315.0000,327.5000,315.0000
317.7000,122.7000,441.3000,122.7000,441.3000,318.3000,317.7000,318.3000
337.5000,118.7000,463.5000,118.7000,463.5000,314.3000,337.5000,314.3000
336.1000,118.6000,466.9000,118.6000,466.9000,315.4000,336.1000,315.4000
320.2000,124.1000,449.8000,124.1000,449.8000,314.9000,320.2000,314.9000
341.0000,129.2000,473.0000,129.2000,473.0000,318.8000,341.0000,318.8000
372.3000,120.3000,476.7000,120.3000,476.7000,320.7000,372.3000,320.7000
363.3000,113.8000,467.7000,113.8000,467.7000,320.2000,363.3000,320.2000
356.4000,114.0000,471.6000,114.0000,471.6000,318.0000,356.4000,318.0000
356.3000,121.4000,496.7000,121.4000,496.7000,308.6000,356.3000,308.6000
343.4000,123.2000,482.6000,123.2000,482.6000,312.8000,343.4000,312.8000
374.3000,116.6000,490.7000,116.6000,490.7000,313.4000,374.3000,313.4000
348.2000,134.2000,489.8000,134.2000,489.8000,311.8000,348.2000,311.8000
372.0000,124.2000,492.0000,124.2000,492.0000,313.8000,372.0000,313.8000
358.2000,132.1000,487.8000,132.1000,487.8000,310.9000,358.2000,310.9000
387.2000,112.4000,492.8000,112.4000,492.8000,311.6000,387.2000,311.6000
383.7000,115.9000,507.3000,115.9000,507.3000,309.1000,383.7000,309.1000
378.2000,120.3000,507.8000,120.3000,507.8000,308.7000,378.2000,308.7000
406.1000,114.0000,524.9000,114.0000,524.9000,306.0000,406.1000,306.0000
387.4000,117.1000,514.6000,117.1000,514.6000,307.9000,387.4000,307.9000
390.6000,119.8000,503.4000,119.8000,503.4000,314.2000,390.6000,314.2000
388.9000,115.5000,498.1000,115.5000,498.1000,313.5000,388.9000,313.5000
389.8000,125.9000,512.2000,125.9000,512.2000,307.1000,389.8000,307.1000
378.8000,125.2000,501.2000,125.2000,501.2000,314.8000,378.8000,314.8000
369.9000,131.6000,515.1000,131.6000,515.1000,316.4000,369.9000,316.4000
377.4000,127.6000,516.6000,127.6000,516.6000,324.4000,377.4000,324.4000
378.7000,130.1000,526.3000,130.1000,526.3000,320.9000,378.7000,320.9000
369.9000,138.3000,527.1000,138.3000,527.1000,326.7000,369.9000,326.7000
374.9000,138.2000,532.1000,138.2000,532.1000,327.8000,374.9000,327.8000
407.9000,139.7000,553.1000,139.7000,553.1000,335.3000,407.9000,335.3000
423.1000,142.6000,577.9000,142.6000,577.9000,327.4000,423.1000,327.4000
420.5000,141.5000,606.5000,141.5000,606.5000,315.5000,420.5000,315.5000
419.8000,136.8000,590.2000,136.8000,590.2000,343.2000,419.8000,343.2000
429.6000,133.0000,590.4000,133.0000,590.4000,337.0000,429.6000,337.0000
446.3000,137.7000,610.7000,137.7000,610.7000,333.3000,446.3000,333.3000
416.7000,136.9000,612.3000,136.9000,612.3000,318.1000,416.7000,318.1000
407.8000,151.5000,614.2000,151.5000,614.2000,313.5000,407.8000,313.5000
416.7000,137.1000,612.3000,137.1000,612.3000,315.9000,416.7000,315.9000
418.7000,139.8000,614.3000,139.8000,614.3000,334.2000,418.7000,334.2000
460.2000,212.6000,697.8000,212.6000,697.8000,361.4000,460.2000,361.4000
481.9000,181.0000,687.1000,181.0000,687.1000,361.0000,481.9000,361.0000
481.7000,180.8000,689.3000,180.8000,689.3000,363.2000,481.7000,363.2000
477.1000,180.6000,691.9000,180.6000,691.9000,365.4000,477.1000,365.4000
499.4000,197.6000,722.6000,197.6000,722.6000,370.4000,499.4000,370.4000
496.9000,195.8000,726.1000,195.8000,726.1000,366.2000,496.9000,366.2000
2
0
0
0
0
1
737.3000,225.9000,853.7000,225.9000,853.7000,299.1000,737.3000,299.1000
738.4000,223.6000,853.6000,223.6000,853.6000,300.4000,738.4000,300.4000
738.4000,221.4000,853.6000,221.4000,853.6000,300.6000,738.4000,300.6000
742.9000,215.9000,852.1000,215.9000,852.1000,301.1000,742.9000,301.1000
750.6000,219.0000,851.4000,219.0000,851.4000,303.0000,750.6000,303.0000
743.2000,222.3000,848.8000,222.3000,848.8000,302.7000,743.2000,302.7000
751.6000,225.4000,852.4000,225.4000,852.4000,304.6000,751.6000,304.6000
749.8000,219.0000,848.2000,219.0000,848.2000,303.0000,749.8000,303.0000
751.9000,221.8000,849.1000,221.8000,849.1000,308.2000,751.9000,308.2000
760.4000,221.9000,851.6000,221.9000,851.6000,307.1000,760.4000,307.1000
781.7000,224.3000,869.3000,224.3000,869.3000,316.7000,781.7000,316.7000
790.2000,229.1000,883.8000,229.1000,883.8000,311.9000,790.2000,311.9000
784.8000,231.4000,883.2000,231.4000,883.2000,310.6000,784.8000,310.6000
782.4000,233.2000,885.6000,233.2000,885.6000,302.8000,782.4000,302.8000
803.0000,230.3000,899.0000,230.3000,899.0000,298.7000,803.0000,298.7000
802.7000,217.7000,890.3000,217.7000,890.3000,305.3000,802.7000,305.3000
799.3000,224.5000,891.7000,224.5000,891.7000,302.5000,799.3000,302.5000
807.9000,216.9000,893.1000,216.9000,893.1000,302.1000,807.9000,302.1000
813.8000,221.3000,900.2000,221.3000,900.2000,301.7000,813.8000,301.7000
815.6000,217.7000,904.4000,217.7000,904.4000,305.3000,815.6000,305.3000
811.5000,224.8000,901.5000,224.8000,901.5000,311.2000,811.5000,311.2000
815.8000,231.1000,902.2000,231.1000,902.2000,313.9000,815.8000,313.9000
815.7000,232.0000,903.3000,232.0000,903.3000,316.0000,815.7000,316.0000
824.5000,220.9000,914.5000,220.9000,914.5000,318.1000,824.5000,318.1000
819.4000,225.3000,910.6000,225.3000,910.6000,317.7000,819.4000,317.7000
828.7000,223.5000,916.3000,223.5000,916.3000,313.5000,828.7000,313.5000
824.4000,227.8000,915.6000,227.8000,915.6000,314.2000,824.4000,314.2000
825.3000,225.5000,917.7000,225.5000,917.7000,315.5000,825.3000,315.5000
836.8000,218.1000,923.2000,218.1000,923.2000,312.9000,836.8000,312.9000
835.9000,227.0000,921.1000,227.0000,921.1000,311.0000,835.9000,311.0000
