1
200.5000,290.7000,278.5000,290.7000,278.5000,318.3000,200.5000,318.3000
201.3000,290.8000,281.7000,290.8000,281.7000,317.2000,201.3000,317.2000
201.2000,292.0000,282.8000,292.0000,282.8000,316.0000,201.2000,316.0000
201.2000,289.8000,282.8000,289.8000,282.8000,316.2000,201.2000,316.2000
201.3000,289.6000,281.7000,289.6000,281.7000,318.4000,201.3000,318.4000
200.2000,282.0000,281.8000,282.0000,281.8000,318.0000,200.2000,318.0000
202.4000,282.0000,281.6000,282.0000,281.6000,318.0000,202.4000,318.0000
202.4000,281.0000,281.6000,281.0000,281.6000,317.0000,202.4000,317.0000
199.2000,276.5000,280.8000,276.5000,280.8000,318.5000,199.2000,318.5000
201.3000,278.0000,281.7000,278.0000,281.7000,314.0000,201.3000,314.0000
205.6000,280.1000,282.4000,280.1000,282.4000,314.9000,205.6000,314.9000
206.7000,281.4000,282.3000,281.4000,282.3000,312.6000,206.7000,312.6000
210.0000,281.7000,282.0000,281.7000,282.0000,309.3000,210.0000,309.3000
209.0000,281.8000,281.0000,281.8000,281.0000,308.2000,209.0000,308.2000
212.1000,279.6000,282.9000,279.6000,282.9000,308.4000,212.1000,308.4000
223.3000,261.0000,291.7000,261.0000,291.7000,285.0000,223.3000,285.0000
220.0000,266.6000,292.0000,266.6000,292.0000,283.4000,220.0000,283.4000
221.1000,263.3000,291.9000,263.3000,291.9000,283.7000,221.1000,283.7000
220.0000,264.3000,292.0000,264.3000,292.0000,284.7000,220.0000,284.7000
227.6000,260.1000,292.4000,260.1000,292.4000,282.9000,227.6000,282.9000
230.7000,259.9000,294.3000,259.9000,294.3000,285.1000,230.7000,285.1000
231.4000,260.1000,298.6000,260.1000,298.6000,282.9000,231.4000,282.9000
232.3000,260.2000,300.7000,260.2000,300.7000,281.8000,232.3000,281.8000
233.2000,258.9000,302.8000,258.9000,302.8000,284.1000,233.2000,284.1000
233.3000,255.3000,289.7000,255.3000,289.7000,299.7000,233.3000,299.7000
237.5000,257.4000,291.5000,257.4000,291.5000,300.6000,237.5000,300.6000
238.6000,258.5000,291.4000,258.5000,291.4000,300.5000,238.6000,300.5000
240.9000,258.6000,290.1000,258.6000,290.1000,299.4000,240.9000,299.4000
239.5000,257.6000,293.5000,257.6000,293.5000,298.4000,239.5000,298.4000
240.6000,259.8000,293.4000,259.8000,293.4000,298.2000,240.6000,298.2000
242.6000,258.7000,295.4000,258.7000,295.4000,298.3000,242.6000,298.3000
243.6000,257.7000,296.4000,257.7000,296.4000,297.3000,243.6000,297.3000
243.5000,258.7000,297.5000,258.7000,297.5000,298.3000,243.5000,298.3000
245.7000,256.6000,297.3000,256.6000,297.3000,297.4000,245.7000,297.4000
245.9000,254.3000,307.1000,254.3000,307.1000,286.7000,245.9000,286.7000
240.5000,229.0000,306.5000,229.0000,306.5000,265.0000,240.5000,265.0000
235.3000,230.4000,303.7000,230.4000,303.7000,261.6000,235.3000,261.6000
233.1000,232.5000,303.9000,232.5000,303.9000,262.5000,233.1000,262.5000
234.9000,233.6000,308.1000,233.6000,308.1000,262.4000,234.9000,262.4000
224.7000,235.4000,300.3000,235.4000,300.3000,266.6000,224.7000,266.6000
231.6000,231.5000,308.4000,231.5000,308.4000,261.5000,231.6000,261.5000
230.8000,232.6000,305.2000,232.6000,305.2000,261.4000,230.8000,261.4000
234.7000,232.8000,310.3000,232.8000,310.3000,259.2000,234.7000,259.2000
230.9000,233.7000,304.1000,233.7000,304.1000,261.3000,230.9000,261.3000
220.2000,242.3000,289.8000,242.3000,289.8000,262.7000,220.2000,262.7000
224.2000,241.3000,293.8000,241.3000,293.8000,261.7000,224.2000,261.7000
226.1000,240.0000,296.9000,240.0000,296.9000,264.0000,226.1000,264.0000
224.9000,242.2000,298.1000,242.2000,298.1000,263.8000,224.9000,263.8000
226.1000,241.1000,296.9000,241.1000,296.9000,263.9000,226.1000,263.9000
228.4000,241.4000,295.6000,241.4000,295.6000,260.6000,228.4000,260.6000
229.2000,240.2000,298.8000,240.2000,298.8000,261.8000,229.2000,261.8000
229.3000,240.2000,297.7000,240.2000,297.7000,261.8000,229.3000,261.8000
229.0000,241.3000,301.0000,241.3000,301.0000,261.7000,229.0000,261.7000
226.6000,241.6000,303.4000,241.6000,303.4000,258.4000,226.6000,258.4000
229.6000,241.7000,306.4000,241.7000,306.4000,257.3000,229.6000,257.3000
230.7000,241.7000,306.3000,241.7000,306.3000,257.3000,230.7000,257.3000
234.2000,240.4000,315.8000,240.4000,315.8000,259.6000,234.2000,259.6000
234.2000,239.9000,315.8000,239.9000,315.8000,265.1000,234.2000,265.1000
229.9000,240.4000,315.1000,240.4000,315.1000,259.6000,229.9000,259.6000
227.5000,235.9000,317.5000,235.9000,317.5000,261.1000,227.5000,261.1000
227.5000,240.3000,317.5000,240.3000,317.5000,260.7000,227.5000,260.7000
228.4000,242.7000,319.6000,242.7000,319.6000,270.3000,228.4000,270.3000
225.3000,236.8000,317.7000,236.8000,317.7000,263.2000,225.3000,263.2000
224.2000,242.6000,317.8000,242.6000,317.8000,271.4000,224.2000,271.4000
224.0000,242.6000,320.0000,242.6000,320.0000,271.4000,224.0000,271.4000
226.3000,243.7000,318.7000,243.7000,318.7000,271.3000,226.3000,271.3000
225.3000,243.8000,317.7000,243.8000,317.7000,270.2000,225.3000,270.2000
227.4000,240.5000,318.6000,240.5000,318.6000,270.5000,227.4000,270.5000
225.3000,238.3000,317.7000,238.3000,317.7000,270.7000,225.3000,270.7000
228.5000,238.3000,318.5000,238.3000,318.5000,270.7000,228.5000,270.7000
226.1000,238.2000,320.9000,238.2000,320.9000,271.8000,226.1000,271.8000
230.3000,234.9000,322.7000,234.9000,322.7000,272.1000,230.3000,272.1000
231.2000,233.8000,324.8000,233.8000,324.8000,272.2000,231.2000,272.2000
228.3000,235.0000,320.7000,235.0000,320.7000,271.0000,228.3000,271.0000
230.2000,234.7000,323.8000,234.7000,323.8000,274.3000,230.2000,274.3000
229.1000,240.2000,323.9000,240.2000,323.9000,273.8000,229.1000,273.8000
227.9000,238.2000,325.1000,238.2000,325.1000,271.8000,227.9000,271.8000
230.2000,234.7000,323.8000,234.7000,323.8000,274.3000,230.2000,274.3000
226.0000,234.8000,322.0000,234.8000,322.0000,273.2000,226.0000,273.2000
229.0000,238.0000,325.0000,238.0000,325.0000,274.0000,229.0000,274.0000
226.9000,234.6000,324.1000,234.6000,324.1000,275.4000,226.9000,275.4000
222.9000,243.9000,320.1000,243.9000,320.1000,281.1000,222.9000,281.1000
224.2000,244.9000,317.8000,244.9000,317.8000,282.1000,224.2000,282.1000
226.3000,245.7000,318.7000,245.7000,318.7000,285.3000,226.3000,285.3000
227.9000,239.5000,325.1000,239.5000,325.1000,281.5000,227.9000,281.5000
221.9000,244.6000,319.1000,244.6000,319.1000,285.4000,221.9000,285.4000
223.0000,249.6000,319.0000,249.6000,319.0000,290.4000,223.0000,290.4000
223.0000,249.7000,319.0000,249.7000,319.0000,289.3000,223.0000,289.3000
226.2000,249.8000,319.8000,249.8000,319.8000,288.2000,226.2000,288.2000
226.0000,250.8000,322.0000,250.8000,322.0000,289.2000,226.0000,289.2000
224.9000,250.7000,322.1000,250.7000,322.1000,290.3000,224.9000,290.3000
222.7000,246.1000,322.3000,246.1000,322.3000,292.9000,222.7000,292.9000
232.1000,233.0000,326.9000,233.0000,326.9000,293.0000,232.1000,293.0000
234.4000,232.6000,325.6000,232.6000,325.6000,297.4000,234.4000,297.4000
236.8000,217.0000,311.2000,217.0000,311.2000,301.0000,236.8000,301.0000
235.8000,221.8000,322.2000,221.8000,322.2000,296.2000,235.8000,296.2000
256.2000,203.9000,325.8000,203.9000,325.8000,289.1000,256.2000,289.1000
293.1000,196.5000,351.9000,196.5000,351.9000,286.5000,293.1000,286.5000
275.0000,200.3000,335.0000,200.3000,335.0000,292.7000,275.0000,292.7000
255.5000,209.1000,333.5000,209.1000,333.5000,291.9000,255.5000,291.9000
294.1000,202.2000,340.9000,202.2000,340.9000,295.8000,294.1000,295.8000
292.8000,205.8000,343.2000,205.8000,343.2000,304.2000,292.8000,304.2000
283.0000,204.8000,343.0000,204.8000,343.0000,303.2000,283.0000,303.2000
274.9000,205.0000,336.1000,205.0000,336.1000,301.0000,274.9000,301.0000
310.8000,188.7000,385.2000,188.7000,385.2000,276.3000,310.8000,276.3000
390.2000,203.0000,471.8000,203.0000,471.8000,287.0000,390.2000,287.0000
381.4000,199.9000,484.6000,199.9000,484.6000,261.1000,381.4000,261.1000
377.1000,200.6000,483.9000,200.6000,483.9000,253.4000,377.1000,253.4000
376.8000,200.7000,487.2000,200.7000,487.2000,252.3000,376.8000,252.3000
373.4000,199.4000,488.6000,199.4000,488.6000,254.6000,373.4000,254.6000
370.4000,195.7000,485.6000,195.7000,485.6000,259.3000,370.4000,259.3000
367.1000,195.6000,485.9000,195.6000,485.9000,260.4000,367.1000,260.4000
367.1000,194.6000,485.9000,194.6000,485.9000,259.4000,367.1000,259.4000
372.1000,197.3000,490.9000,197.3000,490.9000,253.7000,372.1000,253.7000
372.8000,197.4000,495.2000,197.4000,495.2000,252.6000,372.8000,252.6000
372.6000,197.6000,497.4000,197.6000,497.4000,250.4000,372.6000,250.4000
366.3000,195.3000,494.7000,195.3000,494.7000,251.7000,366.3000,251.7000
362.9000,193.8000,496.1000,193.8000,496.1000,256.2000,362.9000,256.2000
363.4000,194.1000,502.6000,194.1000,502.6000,252.9000,363.4000,252.9000
363.4000,192.9000,502.6000,192.9000,502.6000,254.1000,363.4000,254.1000
364.5000,192.5000,502.5000,192.5000,502.5000,246.5000,364.5000,246.5000
366.9000,192.8000,500.1000,192.8000,500.1000,255.2000,366.9000,255.2000
367.9000,193.0000,501.1000,193.0000,501.1000,253.0000,367.9000,253.0000
364.7000,192.9000,500.3000,192.9000,500.3000,254.1000,364.7000,254.1000
365.4000,192.5000,504.6000,192.5000,504.6000,258.5000,365.4000,258.5000
365.5000,193.3000,503.5000,193.3000,503.5000,261.7000,365.5000,261.7000
364.3000,187.1000,504.7000,187.1000,504.7000,257.9000,364.3000,257.9000
361.6000,191.1000,498.4000,191.1000,498.4000,261.9000,361.6000,261.9000
366.6000,190.9000,503.4000,190.9000,503.4000,264.1000,366.6000,264.1000
364.9000,189.8000,498.1000,189.8000,498.1000,264.2000,364.9000,264.2000
361.1000,188.8000,491.9000,188.8000,491.9000,263.2000,361.1000,263.2000
365.6000,188.7000,490.4000,188.7000,490.4000,264.3000,365.6000,264.3000
366.0000,190.9000,486.0000,190.9000,486.0000,264.1000,366.0000,264.1000
367.0000,190.7000,487.0000,190.7000,487.0000,266.3000,367.0000,266.3000
368.0000,189.7000,488.0000,189.7000,488.0000,265.3000,368.0000,265.3000
370.3000,190.7000,498.7000,190.7000,498.7000,266.3000,370.3000,266.3000
367.5000,191.8000,493.5000,191.8000,493.5000,266.2000,367.5000,266.2000
366.8000,191.9000,489.2000,191.9000,489.2000,265.1000,366.8000,265.1000
364.9000,191.8000,486.1000,191.8000,486.1000,266.2000,364.9000,266.2000
368.1000,191.2000,486.9000,191.2000,486.9000,260.8000,368.1000,260.8000
367.8000,192.4000,490.2000,192.4000,490.2000,259.6000,367.8000,259.6000
370.0000,193.3000,490.0000,193.3000,490.0000,261.7000,370.0000,261.7000
367.7000,192.3000,491.3000,192.3000,491.3000,260.7000,367.7000,260.7000
364.7000,192.2000,488.3000,192.2000,488.3000,261.8000,364.7000,261.8000
362.7000,191.4000,486.3000,191.4000,486.3000,258.6000,362.7000,258.6000
365.7000,190.6000,489.3000,190.6000,489.3000,255.4000,365.7000,255.4000
364.0000,190.6000,484.0000,190.6000,484.0000,255.4000,364.0000,255.4000
367.0000,187.6000,487.0000,187.6000,487.0000,252.4000,367.0000,252.4000
366.1000,188.8000,484.9000,188.8000,484.9000,251.2000,366.1000,251.2000
368.1000,190.7000,486.9000,190.7000,486.9000,254.3000,368.1000,254.3000
369.0000,189.8000,489.0000,189.8000,489.0000,252.2000,369.0000,252.2000
367.9000,191.1000,489.1000,191.1000,489.1000,249.9000,367.9000,249.9000
369.1000,191.1000,487.9000,191.1000,487.9000,249.9000,369.1000,249.9000
369.3000,192.1000,485.7000,192.1000,485.7000,250.9000,369.3000,250.9000
368.3000,192.4000,484.7000,192.4000,484.7000,247.6000,368.3000,247.6000
368.9000,191.6000,490.1000,191.6000,490.1000,244.4000,368.9000,244.4000
377.3000,191.7000,493.7000,191.7000,493.7000,243.3000,377.3000,243.3000
381.4000,192.1000,496.6000,192.1000,496.6000,238.9000,381.4000,238.9000
371.9000,193.2000,493.1000,193.2000,493.1000,238.8000,371.9000,238.8000
383.2000,193.2000,500.8000,193.2000,500.8000,238.8000,383.2000,238.8000
381.8000,193.0000,492.2000,193.0000,492.2000,241.0000,381.8000,241.0000
382.8000,193.0000,493.2000,193.0000,493.2000,241.0000,382.8000,241.0000
375.3000,192.8000,491.7000,192.8000,491.7000,243.2000,375.3000,243.2000
377.1000,191.7000,495.9000,191.7000,495.9000,243.3000,377.1000,243.3000
378.1000,192.7000,496.9000,192.7000,496.9000,244.3000,378.1000,244.3000
378.1000,190.9000,496.9000,190.9000,496.9000,240.1000,378.1000,240.1000
376.1000,193.1000,494.9000,193.1000,494.9000,239.9000,376.1000,239.9000
372.6000,191.9000,497.4000,191.9000,497.4000,241.1000,372.6000,241.1000
374.8000,192.2000,497.2000,192.2000,497.2000,237.8000,374.8000,237.8000
376.7000,192.1000,500.3000,192.1000,500.3000,238.9000,376.7000,238.9000
375.8000,193.1000,498.2000,193.1000,498.2000,239.9000,375.8000,239.9000
375.7000,194.4000,499.3000,194.4000,499.3000,237.6000,375.7000,237.6000
374.8000,195.0000,497.2000,195.0000,497.2000,243.0000,374.8000,243.0000
376.2000,193.8000,493.8000,193.8000,493.8000,244.2000,376.2000,244.2000
371.4000,194.7000,486.6000,194.7000,486.6000,246.3000,371.4000,246.3000
376.8000,194.5000,487.2000,194.5000,487.2000,248.5000,376.8000,248.5000
371.6000,193.4000,484.4000,193.4000,484.4000,248.6000,371.6000,248.6000
372.7000,193.5000,484.3000,193.5000,484.3000,247.5000,372.7000,247.5000
374.7000,193.4000,486.3000,193.4000,486.3000,248.6000,374.7000,248.6000
374.8000,193.3000,485.2000,193.3000,485.2000,249.7000,374.8000,249.7000
369.5000,193.1000,483.5000,193.1000,483.5000,251.9000,369.5000,251.9000
367.3000,193.1000,483.7000,193.1000,483.7000,251.9000,367.3000,251.9000
369.3000,193.1000,485.7000,193.1000,485.7000,251.9000,369.3000,251.9000
366.0000,192.8000,486.0000,192.8000,486.0000,255.2000,366.0000,255.2000
368.1000,194.0000,486.9000,194.0000,486.9000,254.0000,368.1000,254.0000
368.9000,190.9000,490.1000,190.9000,490.1000,252.1000,368.9000,252.1000
369.4000,190.7000,484.6000,190.7000,484.6000,254.3000,369.4000,254.3000
376.9000,195.1000,474.1000,195.1000,474.1000,277.9000,376.9000,277.9000
383.8000,195.6000,470.2000,195.6000,470.2000,284.4000,383.8000,284.4000
386.5000,200.0000,476.5000,200.0000,476.5000,284.0000,386.5000,284.0000
383.3000,200.3000,475.7000,200.3000,475.7000,280.7000,383.3000,280.7000
383.2000,200.2000,476.8000,200.2000,476.8000,281.8000,383.2000,281.8000
383.9000,201.1000,481.1000,201.1000,481.1000,271.9000,383.9000,271.9000
383.8000,201.1000,482.2000,201.1000,482.2000,271.9000,383.8000,271.9000
382.5000,201.5000,484.5000,201.5000,484.5000,267.5000,382.5000,267.5000
382.6000,201.6000,483.4000,201.6000,483.4000,266.4000,382.6000,266.4000
386.7000,202.6000,486.3000,202.6000,486.3000,267.4000,386.7000,267.4000
385.4000,203.1000,488.6000,203.1000,488.6000,261.9000,385.4000,261.9000
385.2000,204.2000,490.8000,204.2000,490.8000,261.8000,385.2000,261.8000
391.6000,203.6000,492.4000,203.6000,492.4000,268.4000,391.6000,268.4000
393.7000,203.1000,493.3000,203.1000,493.3000,273.9000,393.7000,273.9000
404.7000,204.0000,492.3000,204.0000,492.3000,288.0000,404.7000,288.0000
410.5000,203.0000,476.5000,203.0000,476.5000,299.0000,410.5000,299.0000
413.0000,204.7000,473.0000,204.7000,473.0000,304.3000,413.0000,304.3000
409.1000,203.0000,479.9000,203.0000,479.9000,299.0000,409.1000,299.0000
406.1000,202.5000,488.9000,202.5000,488.9000,292.5000,406.1000,292.5000
406.3000,201.0000,474.7000,201.0000,474.7000,309.0000,406.3000,309.0000
404.9000,201.9000,490.1000,201.9000,490.1000,299.1000,404.9000,299.1000
410.2000,202.8000,491.8000,202.8000,491.8000,301.2000,410.2000,301.2000
410.3000,201.0000,478.7000,201.0000,478.7000,309.0000,410.3000,309.0000
408.6000,202.6000,485.4000,202.6000,485.4000,303.4000,408.6000,303.4000
410.5000,202.5000,500.5000,202.5000,500.5000,292.5000,410.5000,292.5000
415.7000,202.9000,491.3000,202.9000,491.3000,300.1000,415.7000,300.1000
413.6000,202.6000,502.4000,202.6000,502.4000,291.4000,413.6000,291.4000
415.2000,202.0000,496.8000,202.0000,496.8000,298.0000,415.2000,298.0000
424.8000,202.0000,487.2000,202.0000,487.2000,310.0000,424.8000,310.0000
436.4000,204.6000,479.6000,204.6000,479.6000,317.4000,436.4000,317.4000
444.3000,206.8000,488.7000,206.8000,488.7000,317.2000,444.3000,317.2000
445.1000,206.4000,491.9000,206.4000,491.9000,321.6000,445.1000,321.6000
443.3000,205.8000,511.7000,205.8000,511.7000,304.2000,443.3000,304.2000
450.9000,208.3000,524.1000,208.3000,524.1000,300.7000,450.9000,300.7000
454.3000,204.8000,522.7000,204.8000,522.7000,303.2000,454.3000,303.2000
463.5000,199.4000,529.5000,199.4000,529.5000,302.6000,463.5000,302.6000
462.0000,200.0000,546.0000,200.0000,546.0000,296.0000,462.0000,296.0000
464.1000,200.3000,546.9000,200.3000,546.9000,304.7000,464.1000,304.7000
462.8000,199.8000,549.2000,199.8000,549.2000,310.2000,462.8000,310.2000
464.1000,200.3000,558.9000,200.3000,558.9000,304.7000,464.1000,304.7000
470.4000,199.2000,561.6000,199.2000,561.6000,304.8000,470.4000,304.8000
472.4000,199.9000,563.6000,199.9000,563.6000,309.1000,472.4000,309.1000
479.6000,201.6000,556.4000,201.6000,556.4000,314.4000,479.6000,314.4000
496.3000,199.6000,540.7000,199.6000,540.7000,324.4000,496.3000,324.4000
485.1000,209.6000,567.9000,209.6000,567.9000,310.4000,485.1000,310.4000
488.3000,209.4000,568.7000,209.4000,568.7000,312.6000,488.3000,312.6000
487.3000,212.4000,567.7000,212.4000,567.7000,315.6000,487.3000,315.6000
487.5000,215.5000,565.5000,215.5000,565.5000,317.5000,487.5000,317.5000
487.3000,220.5000,579.7000,220.5000,579.7000,310.5000,487.3000,310.5000
487.8000,217.4000,562.2000,217.4000,562.2000,320.6000,487.8000,320.6000
492.1000,217.3000,586.9000,217.3000,586.9000,309.7000,492.1000,309.7000
505.2000,208.0000,550.8000,208.0000,550.8000,328.0000,505.2000,328.0000
510.8000,209.0000,561.2000,209.0000,561.2000,329.0000,510.8000,329.0000
512.8000,210.7000,587.2000,210.7000,587.2000,322.3000,512.8000,322.3000
513.8000,212.3000,588.2000,212.3000,588.2000,328.7000,513.8000,328.7000
532.2000,219.2000,577.8000,219.2000,577.8000,348.8000,532.2000,348.8000
532.1000,224.1000,590.9000,224.1000,590.9000,354.9000,532.1000,354.9000
539.7000,226.2000,579.3000,226.2000,579.3000,367.8000,539.7000,367.8000
559.0000,229.4000,607.0000,229.4000,607.0000,368.6000,559.0000,368.6000
565.4000,233.9000,620.6000,233.9000,620.6000,367.1000,565.4000,367.1000
568.1000,235.1000,626.9000,235.1000,626.9000,365.9000,568.1000,365.9000
585.1000,236.5000,619.9000,236.5000,619.9000,374.5000,585.1000,374.5000
529.8000,272.1000,568.2000,272.1000,568.2000,414.9000,529.8000,414.9000
533.5000,275.0000,575.5000,275.0000,575.5000,419.0000,533.5000,419.0000
524.1000,271.8000,570.9000,271.8000,570.9000,418.2000,524.1000,418.2000
527.1000,269.5000,573.9000,269.5000,573.9000,419.5000,527.1000,419.5000
532.6000,264.1000,573.4000,264.1000,573.4000,418.9000,532.6000,418.9000
539.6000,270.6000,580.4000,270.6000,580.4000,419.4000,539.6000,419.4000
525.8000,269.5000,576.2000,269.5000,576.2000,419.5000,525.8000,419.5000
532.8000,268.2000,571.2000,268.2000,571.2000,421.8000,532.8000,421.8000
538.0000,266.2000,574.0000,266.2000,574.0000,419.8000,538.0000,419.8000
2
0
0
0
0
1
735.1000,227.2000,853.9000,227.2000,853.9000,296.8000,735.1000,296.8000
737.3000,229.5000,853.7000,229.5000,853.7000,295.5000,737.3000,295.5000
740.6000,227.4000,853.4000,227.4000,853.4000,294.6000,740.6000,294.6000
740.9000,226.8000,850.1000,226.8000,850.1000,301.2000,740.9000,301.2000
742.5000,217.0000,844.5000,217.0000,844.5000,301.0000,742.5000,301.0000
742.2000,218.0000,847.8000,218.0000,847.8000,302.0000,742.2000,302.0000
755.9000,216.8000,853.1000,216.8000,853.1000,303.2000,755.9000,303.2000
758.3000,217.8000,850.7000,217.8000,850.7000,304.2000,758.3000,304.2000
762.4000,222.3000,853.6000,222.3000,853.6000,302.7000,762.4000,302.7000
765.6000,223.2000,854.4000,223.2000,854.4000,304.8000,765.6000,304.8000
767.7000,222.3000,855.3000,222.3000,855.3000,302.7000,767.7000,302.7000
791.3000,225.2000,871.7000,225.2000,871.7000,306.8000,791.3000,306.8000
797.2000,223.5000,878.8000,223.5000,878.8000,301.5000,797.2000,301.5000
797.4000,246.3000,900.6000,246.3000,900.6000,302.7000,797.4000,302.7000
801.6000,237.7000,902.4000,237.7000,902.4000,301.3000,801.6000,301.3000
800.4000,234.6000,903.6000,234.6000,903.6000,299.4000,800.4000,299.4000
803.6000,226.1000,904.4000,226.1000,904.4000,296.9000,803.6000,296.9000
804.8000,225.3000,903.2000,225.3000,903.2000,293.7000,804.8000,293.7000
809.6000,229.5000,910.4000,229.5000,910.4000,295.5000,809.6000,295.5000
810.6000,232.6000,911.4000,232.6000,911.4000,297.4000,810.6000,297.4000
814.6000,221.6000,903.4000,221.6000,903.4000,298.4000,814.6000,298.4000
819.3000,232.0000,911.7000,232.0000,911.7000,304.0000,819.3000,304.0000
825.6000,216.7000,914.4000,216.7000,914.4000,304.3000,825.6000,304.3000
826.5000,214.5000,916.5000,214.5000,916.5000,304.5000,826.5000,304.5000
828.6000,214.6000,917.4000,214.6000,917.4000,303.4000,828.6000,303.4000
823.1000,220.0000,917.9000,220.0000,917.9000,304.0000,823.1000,304.0000
836.3000,214.5000,928.7000,214.5000,928.7000,304.5000,836.3000,304.5000
839.3000,212.3000,931.7000,212.3000,931.7000,304.7000,839.3000,304.7000
841.1000,220.3000,935.9000,220.3000,935.9000,312.7000,841.1000,312.7000
843.5000,212.7000,933.5000,212.7000,933.5000,312.3000,843.5000,312.3000
