1
243.8000,288.3000,270.2000,288.3000,270.2000,320.7000,243.8000,320.7000
240.5000,285.2000,270.5000,285.2000,270.5000,318.8000,240.5000,318.8000
239.1000,285.2000,273.9000,285.2000,273.9000,318.8000,239.1000,318.8000
238.0000,284.1000,274.0000,284.1000,274.0000,318.9000,238.0000,318.9000
243.4000,286.3000,274.6000,286.3000,274.6000,318.7000,243.4000,318.7000
240.1000,286.3000,274.9000,286.3000,274.9000,318.7000,240.1000,318.7000
240.1000,286.3000,274.9000,286.3000,274.9000,318.7000,240.1000,318.7000
242.0000,284.3000,278.0000,284.3000,278.0000,316.7000,242.0000,316.7000
237.7000,284.4000,277.3000,284.4000,277.3000,315.6000,237.7000,315.6000
239.9000,284.5000,277.1000,284.5000,277.1000,314.5000,239.9000,314.5000
242.1000,286.8000,276.9000,286.8000,276.9000,313.2000,242.1000,313.2000
239.9000,285.8000,277.1000,285.8000,277.1000,312.2000,239.9000,312.2000
241.0000,286.9000,277.0000,286.9000,277.0000,312.1000,241.0000,312.1000
238.9000,290.4000,276.1000,290.4000,276.1000,309.6000,238.9000,309.6000
216.9000,282.3000,254.1000,282.3000,254.1000,302.7000,216.9000,302.7000
226.0000,278.1000,262.0000,278.1000,262.0000,300.9000,226.0000,300.9000
232.1000,274.8000,266.9000,274.8000,266.9000,301.2000,232.1000,301.2000
235.9000,273.7000,273.1000,273.7000,273.1000,301.3000,235.9000,301.3000
237.6000,270.4000,278.4000,270.4000,278.4000,301.6000,237.6000,301.6000
240.8000,270.4000,279.2000,270.4000,279.2000,301.6000,240.8000,301.6000
241.6000,271.5000,282.4000,271.5000,282.4000,301.5000,241.6000,301.5000
242.4000,269.3000,285.6000,269.3000,285.6000,301.7000,242.4000,301.7000
246.5000,271.5000,288.5000,271.5000,288.5000,301.5000,246.5000,301.5000
246.3000,272.6000,290.7000,272.6000,290.7000,301.4000,246.3000,301.4000
248.3000,268.2000,292.7000,268.2000,292.7000,301.8000,248.3000,301.8000
249.4000,270.5000,292.6000,270.5000,292.6000,300.5000,249.4000,300.5000
248.2000,270.5000,293.8000,270.5000,293.8000,300.5000,248.2000,300.5000
247.0000,270.5000,295.0000,270.5000,295.0000,300.5000,247.0000,300.5000
250.3000,271.6000,294.7000,271.6000,294.7000,300.4000,250.3000,300.4000
248.8000,269.5000,299.2000,269.5000,299.2000,299.5000,248.8000,299.5000
248.0000,269.7000,296.0000,269.7000,296.0000,297.3000,248.0000,297.3000
251.1000,267.6000,297.9000,267.6000,297.9000,296.4000,251.1000,296.4000
256.3000,267.5000,300.7000,267.5000,300.7000,297.5000,256.3000,297.5000
257.4000,265.4000,300.6000,265.4000,300.6000,296.6000,257.4000,296.6000
257.3000,266.5000,301.7000,266.5000,301.7000,296.5000,257.3000,296.5000
254.8000,264.7000,305.2000,264.7000,305.2000,292.3000,254.8000,292.3000
265.3000,254.4000,321.7000,254.4000,321.7000,285.6000,265.3000,285.6000
264.0000,253.4000,324.0000,253.4000,324.0000,284.6000,264.0000,284.6000
263.7000,252.3000,327.3000,252.3000,327.3000,284.7000,263.7000,284.7000
263.5000,254.5000,329.5000,254.5000,329.5000,284.5000,263.5000,284.5000
261.4000,253.5000,328.6000,253.5000,328.6000,283.5000,261.4000,283.5000
262.6000,255.6000,327.4000,255.6000,327.4000,284.4000,262.6000,284.4000
258.1000,253.4000,328.9000,253.4000,328.9000,284.6000,258.1000,284.6000
258.2000,250.2000,327.8000,250.2000,327.8000,283.8000,258.2000,283.8000
259.8000,250.4000,334.2000,250.4000,334.2000,281.6000,259.8000,281.6000
258.8000,251.6000,333.2000,251.6000,333.2000,280.4000,258.8000,280.4000
254.3000,250.4000,334.7000,250.4000,334.7000,281.6000,254.3000,281.6000
239.1000,228.1000,309.9000,228.1000,309.9000,274.9000,239.1000,274.9000
240.1000,227.2000,310.9000,227.2000,310.9000,272.8000,240.1000,272.8000
239.2000,226.1000,308.8000,226.1000,308.8000,272.9000,239.2000,272.9000
239.0000,226.1000,311.0000,226.1000,311.0000,272.9000,239.0000,272.9000
237.8000,225.0000,312.2000,225.0000,312.2000,273.0000,237.8000,273.0000
270.4000,221.7000,337.6000,221.7000,337.6000,273.3000,270.4000,273.3000
241.1000,223.9000,311.9000,223.9000,311.9000,273.1000,241.1000,273.1000
238.2000,226.1000,307.8000,226.1000,307.8000,272.9000,238.2000,272.9000
236.1000,227.2000,306.9000,227.2000,306.9000,272.8000,236.1000,272.8000
238.0000,226.1000,310.0000,226.1000,310.0000,272.9000,238.0000,272.9000
238.1000,226.1000,308.9000,226.1000,308.9000,272.9000,238.1000,272.9000
239.0000,226.1000,311.0000,226.1000,311.0000,272.9000,239.0000,272.9000
238.1000,225.0000,308.9000,225.0000,308.9000,273.0000,238.1000,273.0000
237.7000,226.1000,313.3000,226.1000,313.3000,272.9000,237.7000,272.9000
233.7000,225.9000,309.3000,225.9000,309.3000,275.1000,233.7000,275.1000
230.3000,227.0000,310.7000,227.0000,310.7000,275.0000,230.3000,275.0000
228.4000,225.9000,307.6000,225.9000,307.6000,275.1000,228.4000,275.1000
227.3000,227.0000,307.7000,227.0000,307.7000,275.0000,227.3000,275.0000
237.6000,224.9000,314.4000,224.9000,314.4000,274.1000,237.6000,274.1000
236.6000,226.0000,313.4000,226.0000,313.4000,274.0000,236.6000,274.0000
235.9000,228.0000,309.1000,228.0000,309.1000,276.0000,235.9000,276.0000
237.9000,224.9000,311.1000,224.9000,311.1000,274.1000,237.9000,274.1000
237.8000,226.0000,312.2000,226.0000,312.2000,274.0000,237.8000,274.0000
237.8000,224.9000,312.2000,224.9000,312.2000,274.1000,237.8000,274.1000
238.1000,224.8000,308.9000,224.8000,308.9000,275.2000,238.1000,275.2000
237.8000,223.7000,312.2000,223.7000,312.2000,275.3000,237.8000,275.3000
236.7000,223.7000,312.3000,223.7000,312.3000,275.3000,236.7000,275.3000
245.5000,222.6000,323.5000,222.6000,323.5000,275.4000,245.5000,275.4000
238.4000,222.5000,317.6000,222.5000,317.6000,276.5000,238.4000,276.5000
237.5000,223.5000,315.5000,223.5000,315.5000,277.5000,237.5000,277.5000
237.5000,224.6000,315.5000,224.6000,315.5000,277.4000,237.5000,277.4000
237.5000,224.6000,315.5000,224.6000,315.5000,277.4000,237.5000,277.4000
236.6000,226.7000,313.4000,226.7000,313.4000,278.3000,236.6000,278.3000
237.2000,225.7000,318.8000,225.7000,318.8000,277.3000,237.2000,277.3000
238.6000,227.7000,315.4000,227.7000,315.4000,279.3000,238.6000,279.3000
244.0000,227.4000,316.0000,227.4000,316.0000,282.6000,244.0000,282.6000
229.5000,232.4000,307.5000,232.4000,307.5000,287.6000,229.5000,287.6000
240.3000,227.1000,320.7000,227.1000,320.7000,285.9000,240.3000,285.9000
232.9000,228.2000,318.1000,228.2000,318.1000,285.8000,232.9000,285.8000
235.8000,229.1000,322.2000,229.1000,322.2000,287.9000,235.8000,287.9000
235.7000,227.8000,323.3000,227.8000,323.3000,290.2000,235.7000,290.2000
240.8000,225.6000,327.2000,225.6000,327.2000,290.4000,240.8000,290.4000
239.7000,227.8000,327.3000,227.8000,327.3000,290.2000,239.7000,290.2000
235.2000,228.9000,328.8000,228.9000,328.8000,290.1000,235.2000,290.1000
235.9000,223.9000,333.1000,223.9000,333.1000,285.1000,235.9000,285.1000
236.0000,225.0000,332.0000,225.0000,332.0000,285.0000,236.0000,285.0000
277.6000,200.8000,366.4000,200.8000,366.4000,275.2000,277.6000,275.2000
246.4000,203.6000,349.6000,203.6000,349.6000,268.4000,246.4000,268.4000
245.1000,208.9000,351.9000,208.9000,351.9000,270.1000,245.1000,270.1000
271.0000,202.5000,355.0000,202.5000,355.0000,280.5000,271.0000,280.5000
249.4000,211.4000,328.6000,211.4000,328.6000,290.6000,249.4000,290.6000
267.9000,206.7000,353.1000,206.7000,353.1000,282.3000,267.9000,282.3000
269.9000,206.8000,355.1000,206.8000,355.1000,281.2000,269.9000,281.2000
270.9000,209.4000,368.1000,209.4000,368.1000,276.6000,270.9000,276.6000
270.3000,213.6000,362.7000,213.6000,362.7000,278.4000,270.3000,278.4000
297.6000,192.5000,374.4000,192.5000,374.4000,270.5000,297.6000,270.5000
272.2000,208.3000,353.8000,208.3000,353.8000,276.7000,272.2000,276.7000
276.5000,206.4000,366.5000,206.4000,366.5000,273.6000,276.5000,273.6000
268.8000,206.8000,355.2000,206.8000,355.2000,281.2000,268.8000,281.2000
240.0000,217.9000,336.0000,217.9000,336.0000,279.1000,240.0000,279.1000
226.0000,231.9000,322.0000,231.9000,322.0000,293.1000,226.0000,293.1000
221.6000,233.3000,322.4000,233.3000,322.4000,289.7000,221.6000,289.7000
227.2000,231.8000,320.8000,231.8000,320.8000,294.2000,227.2000,294.2000
223.6000,234.4000,324.4000,234.4000,324.4000,289.6000,223.6000,289.6000
225.8000,232.2000,324.2000,232.2000,324.2000,289.8000,225.8000,289.8000
224.0000,235.0000,320.0000,235.0000,320.0000,295.0000,224.0000,295.0000
225.6000,236.6000,326.4000,236.6000,326.4000,289.4000,225.6000,289.4000
226.1000,229.9000,320.9000,229.9000,320.9000,291.1000,226.1000,291.1000
226.1000,227.6000,320.9000,227.6000,320.9000,292.4000,226.1000,292.4000
223.3000,231.1000,315.7000,231.1000,315.7000,289.9000,223.3000,289.9000
227.3000,234.4000,319.7000,234.4000,319.7000,289.6000,227.3000,289.6000
227.9000,234.5000,313.1000,234.5000,313.1000,288.5000,227.9000,288.5000
229.9000,236.7000,315.1000,236.7000,315.1000,288.3000,229.9000,288.3000
229.7000,233.5000,317.3000,233.5000,317.3000,287.5000,229.7000,287.5000
233.0000,226.6000,329.0000,226.6000,329.0000,279.4000,233.0000,279.4000
228.9000,228.4000,326.1000,228.4000,326.1000,283.6000,228.9000,283.6000
231.3000,228.5000,323.7000,228.5000,323.7000,282.5000,231.3000,282.5000
231.3000,227.3000,323.7000,227.3000,323.7000,283.7000,231.3000,283.7000
241.1000,221.6000,335.9000,221.6000,335.9000,274.4000,241.1000,274.4000
239.9000,221.6000,337.1000,221.6000,337.1000,274.4000,239.9000,274.4000
239.8000,221.6000,338.2000,221.6000,338.2000,274.4000,239.8000,274.4000
231.0000,227.3000,327.0000,227.3000,327.0000,283.7000,231.0000,283.7000
230.0000,229.6000,326.0000,229.6000,326.0000,282.4000,230.0000,282.4000
230.0000,229.7000,326.0000,229.7000,326.0000,281.3000,230.0000,281.3000
230.0000,228.6000,326.0000,228.6000,326.0000,281.4000,230.0000,281.4000
229.0000,227.5000,325.0000,227.5000,325.0000,281.5000,229.0000,281.5000
229.2000,227.5000,322.8000,227.5000,322.8000,281.5000,229.2000,281.5000
229.5000,229.6000,319.5000,229.6000,319.5000,282.4000,229.5000,282.4000
228.5000,228.4000,318.5000,228.4000,318.5000,283.6000,228.5000,283.6000
228.5000,228.5000,318.5000,228.5000,318.5000,282.5000,228.5000,282.5000
228.4000,228.6000,319.6000,228.6000,319.6000,281.4000,228.4000,281.4000
227.8000,232.8000,314.2000,232.8000,314.2000,283.2000,227.8000,283.2000
229.0000,231.8000,313.0000,231.8000,313.0000,282.2000,229.0000,282.2000
228.9000,229.5000,314.1000,229.5000,314.1000,283.5000,228.9000,283.5000
228.4000,231.6000,307.6000,231.6000,307.6000,284.4000,228.4000,284.4000
229.4000,231.8000,308.6000,231.8000,308.6000,282.2000,229.4000,282.2000
230.1000,228.5000,312.9000,228.5000,312.9000,282.5000,230.1000,282.5000
228.6000,230.6000,305.4000,230.6000,305.4000,283.4000,228.6000,283.4000
230.2000,229.6000,311.8000,229.6000,311.8000,282.4000,230.2000,282.4000
228.3000,229.8000,308.7000,229.8000,308.7000,280.2000,228.3000,280.2000
227.6000,230.7000,304.4000,230.7000,304.4000,282.3000,227.6000,282.3000
228.9000,229.7000,302.1000,229.7000,302.1000,281.3000,228.9000,281.3000
228.7000,228.6000,304.3000,228.6000,304.3000,281.4000,228.7000,281.4000
235.8000,225.8000,310.2000,225.8000,310.2000,276.2000,235.8000,276.2000
237.1000,225.8000,307.9000,225.8000,307.9000,276.2000,237.1000,276.2000
230.1000,229.7000,300.9000,229.7000,300.9000,281.3000,230.1000,281.3000
230.0000,230.8000,302.0000,230.8000,302.0000,281.2000,230.0000,281.2000
229.8000,229.7000,304.2000,229.7000,304.2000,281.3000,229.8000,281.3000
230.9000,229.7000,304.1000,229.7000,304.1000,281.3000,230.9000,281.3000
230.5000,230.0000,308.5000,230.0000,308.5000,278.0000,230.5000,278.0000
229.4000,229.9000,308.6000,229.9000,308.6000,279.1000,229.4000,279.1000
229.9000,231.0000,303.1000,231.0000,303.1000,279.0000,229.9000,279.0000
230.4000,229.0000,309.6000,229.0000,309.6000,277.0000,230.4000,277.0000
230.3000,228.0000,310.7000,228.0000,310.7000,276.0000,230.3000,276.0000
230.4000,227.9000,309.6000,227.9000,309.6000,277.1000,230.4000,277.1000
231.4000,226.9000,310.6000,226.9000,310.6000,276.1000,231.4000,276.1000
230.3000,227.8000,310.7000,227.8000,310.7000,278.2000,230.3000,278.2000
230.2000,226.6000,311.8000,226.6000,311.8000,279.4000,230.2000,279.4000
230.2000,226.4000,311.8000,226.4000,311.8000,281.6000,230.2000,281.6000
230.3000,227.3000,310.7000,227.3000,310.7000,283.7000,230.3000,283.7000
230.3000,227.1000,310.7000,227.1000,310.7000,285.9000,230.3000,285.9000
231.4000,227.4000,310.6000,227.4000,310.6000,282.6000,231.4000,282.6000
229.6000,227.3000,306.4000,227.3000,306.4000,283.7000,229.6000,283.7000
229.6000,228.4000,306.4000,228.4000,306.4000,283.6000,229.6000,283.6000
229.6000,229.2000,306.4000,229.2000,306.4000,286.8000,229.6000,286.8000
229.4000,228.1000,308.6000,228.1000,308.6000,286.9000,229.4000,286.9000
230.4000,225.9000,309.6000,225.9000,309.6000,287.1000,230.4000,287.1000
230.0000,225.9000,314.0000,225.9000,314.0000,287.1000,230.0000,287.1000
230.1000,224.9000,312.9000,224.9000,312.9000,286.1000,230.1000,286.1000
229.6000,225.1000,318.4000,225.1000,318.4000,283.9000,229.6000,283.9000
230.7000,225.3000,318.3000,225.3000,318.3000,281.7000,230.7000,281.7000
230.2000,228.4000,311.8000,228.4000,311.8000,283.6000,230.2000,283.6000
230.5000,226.1000,308.5000,226.1000,308.5000,284.9000,230.5000,284.9000
230.5000,229.3000,308.5000,229.3000,308.5000,285.7000,230.5000,285.7000
231.5000,229.3000,309.5000,229.3000,309.5000,285.7000,231.5000,285.7000
231.6000,230.4000,308.4000,230.4000,308.4000,285.6000,231.6000,285.6000
231.5000,230.5000,309.5000,230.5000,309.5000,284.5000,231.5000,284.5000
231.6000,229.3000,308.4000,229.3000,308.4000,285.7000,231.6000,285.7000
230.5000,230.4000,308.5000,230.4000,308.5000,285.6000,230.5000,285.6000
230.4000,230.6000,309.6000,230.6000,309.6000,283.4000,230.4000,283.4000
230.5000,230.5000,308.5000,230.5000,308.5000,284.5000,230.5000,284.5000
231.5000,227.3000,309.5000,227.3000,309.5000,283.7000,231.5000,283.7000
227.1000,229.6000,309.9000,229.6000,309.9000,282.4000,227.1000,282.4000
231.5000,227.4000,309.5000,227.4000,309.5000,282.6000,231.5000,282.6000
235.9000,227.4000,309.1000,227.4000,309.1000,282.6000,235.9000,282.6000
238.2000,229.7000,307.8000,229.7000,307.8000,281.3000,238.2000,281.3000
239.1000,227.5000,309.9000,227.5000,309.9000,281.5000,239.1000,281.5000
242.4000,228.7000,309.6000,228.7000,309.6000,280.3000,242.4000,280.3000
240.1000,229.9000,310.9000,229.9000,310.9000,279.1000,240.1000,279.1000
241.8000,228.9000,316.2000,228.9000,316.2000,278.1000,241.8000,278.1000
244.0000,228.9000,316.0000,228.9000,316.0000,278.1000,244.0000,278.1000
245.0000,227.9000,317.0000,227.9000,317.0000,277.1000,245.0000,277.1000
248.4000,231.3000,315.6000,231.3000,315.6000,275.7000,248.4000,275.7000
250.2000,228.3000,319.8000,228.3000,319.8000,272.7000,250.2000,272.7000
254.2000,225.2000,323.8000,225.2000,323.8000,270.8000,254.2000,270.8000
252.8000,224.3000,327.2000,224.3000,327.2000,268.7000,252.8000,268.7000
256.0000,226.7000,328.0000,226.7000,328.0000,266.3000,256.0000,266.3000
256.0000,227.9000,328.0000,227.9000,328.0000,265.1000,256.0000,265.1000
261.6000,224.2000,326.4000,224.2000,326.4000,269.8000,261.6000,269.8000
263.1000,223.1000,333.9000,223.1000,333.9000,257.9000,263.1000,257.9000
265.0000,222.0000,337.0000,222.0000,337.0000,258.0000,265.0000,258.0000
266.1000,221.9000,336.9000,221.9000,336.9000,259.1000,266.1000,259.1000
266.1000,224.0000,336.9000,224.0000,336.9000,260.0000,266.1000,260.0000
271.0000,227.2000,343.0000,227.2000,343.0000,260.8000,271.0000,260.8000
265.2000,231.1000,334.8000,231.1000,334.8000,265.9000,265.2000,265.9000
263.7000,234.5000,327.3000,234.5000,327.3000,276.5000,263.7000,276.5000
262.2000,239.3000,331.8000,239.3000,331.8000,271.7000,262.2000,271.7000
274.3000,234.7000,342.7000,234.7000,342.7000,262.3000,274.3000,262.3000
309.6000,226.3000,374.4000,226.3000,374.4000,270.7000,309.6000,270.7000
305.3000,226.3000,373.7000,226.3000,373.7000,270.7000,305.3000,270.7000
306.3000,220.8000,374.7000,220.8000,374.7000,271.2000,306.3000,271.2000
306.2000,219.7000,375.8000,219.7000,375.8000,271.3000,306.2000,271.3000
327.7000,226.7000,403.3000,226.7000,403.3000,266.3000,327.7000,266.3000
317.6000,222.4000,394.4000,222.4000,394.4000,265.6000,317.6000,265.6000
315.3000,225.6000,395.7000,225.6000,395.7000,266.4000,315.3000,266.4000
322.3000,224.6000,402.7000,224.6000,402.7000,265.4000,322.3000,265.4000
323.4000,225.8000,402.6000,225.8000,402.6000,264.2000,323.4000,264.2000
326.7000,227.0000,402.3000,227.0000,402.3000,263.0000,326.7000,263.0000
329.1000,226.1000,399.9000,226.1000,399.9000,260.9000,329.1000,260.9000
333.3000,226.2000,401.7000,226.2000,401.7000,259.8000,333.3000,259.8000
345.5000,224.4000,411.5000,224.4000,411.5000,255.6000,345.5000,255.6000
349.7000,225.8000,413.3000,225.8000,413.3000,252.2000,349.7000,252.2000
349.7000,223.5000,413.3000,223.5000,413.3000,253.5000,349.7000,253.5000
350.6000,224.6000,415.4000,224.6000,415.4000,253.4000,350.6000,253.4000
359.2000,220.5000,428.8000,220.5000,428.8000,250.5000,359.2000,250.5000
366.7000,217.1000,442.3000,217.1000,442.3000,251.9000,366.7000,251.9000
355.7000,224.4000,431.3000,224.4000,431.3000,255.6000,355.7000,255.6000
367.5000,219.1000,445.5000,219.1000,445.5000,253.9000,367.5000,253.9000
368.2000,221.1000,449.8000,221.1000,449.8000,255.9000,368.2000,255.9000
369.9000,225.1000,455.1000,225.1000,455.1000,259.9000,369.9000,259.9000
372.0000,242.6000,456.0000,242.6000,456.0000,271.4000,372.0000,271.4000
384.1000,240.1000,466.9000,240.1000,466.9000,274.9000,384.1000,274.9000
389.4000,238.5000,468.6000,238.5000,468.6000,280.5000,389.4000,280.5000
396.3000,243.4000,476.7000,243.4000,476.7000,286.6000,396.3000,286.6000
399.5000,242.4000,477.5000,242.4000,477.5000,285.6000,399.5000,285.6000
423.6000,246.4000,500.4000,246.4000,500.4000,289.6000,423.6000,289.6000
432.0000,248.6000,516.0000,248.6000,516.0000,289.4000,432.0000,289.4000
439.3000,245.5000,519.7000,245.5000,519.7000,287.5000,439.3000,287.5000
452.7000,257.1000,540.3000,257.1000,540.3000,279.9000,452.7000,279.9000
461.7000,251.7000,549.3000,251.7000,549.3000,279.3000,461.7000,279.3000
478.5000,248.9000,568.5000,248.9000,568.5000,274.1000,478.5000,274.1000
486.7000,247.7000,574.3000,247.7000,574.3000,275.3000,486.7000,275.3000
493.3000,247.0000,573.7000,247.0000,573.7000,271.0000,493.3000,271.0000
497.7000,243.6000,573.3000,243.6000,573.3000,272.4000,497.7000,272.4000
500.8000,246.8000,575.2000,246.8000,575.2000,273.2000,500.8000,273.2000
506.0000,260.5000,578.0000,260.5000,578.0000,290.5000,506.0000,290.5000
510.0000,275.4000,582.0000,275.4000,582.0000,294.6000,510.0000,294.6000
532.0000,287.2000,604.0000,287.2000,604.0000,308.8000,532.0000,308.8000
538.3000,291.0000,606.7000,291.0000,606.7000,315.0000,538.3000,315.0000
545.7000,291.3000,609.3000,291.3000,609.3000,311.7000,545.7000,311.7000
559.6000,288.8000,624.4000,288.8000,624.4000,315.2000,559.6000,315.2000
2
0
0
0
0
1
725.6000,222.6000,850.4000,222.6000,850.4000,299.4000,725.6000,299.4000
730.5000,228.0000,856.5000,228.0000,856.5000,300.0000,730.5000,300.0000
733.0000,223.5000,853.0000,223.5000,853.0000,301.5000,733.0000,301.5000
733.4000,221.4000,848.6000,221.4000,848.6000,300.6000,733.4000,300.6000
739.7000,219.1000,851.3000,219.1000,851.3000,301.9000,739.7000,301.9000
739.9000,224.6000,849.1000,224.6000,849.1000,301.4000,739.9000,301.4000
746.0000,226.6000,854.0000,226.6000,854.0000,303.4000,746.0000,303.4000
742.9000,224.5000,852.1000,224.5000,852.1000,302.5000,742.9000,302.5000
750.3000,223.2000,854.7000,223.2000,854.7000,304.8000,750.3000,304.8000
765.3000,222.1000,857.7000,222.1000,857.7000,304.9000,765.3000,304.9000
782.3000,221.5000,874.7000,221.5000,874.7000,311.5000,782.3000,311.5000
785.2000,234.3000,890.8000,234.3000,890.8000,302.7000,785.2000,302.7000
794.6000,226.1000,895.4000,226.1000,895.4000,296.9000,794.6000,296.9000
794.3000,222.9000,898.7000,222.9000,898.7000,296.1000,794.3000,296.1000
790.0000,225.9000,898.0000,225.9000,898.0000,299.1000,790.0000,299.1000
788.7000,226.9000,900.3000,226.9000,900.3000,300.1000,788.7000,300.1000
787.5000,229.0000,901.5000,229.0000,901.5000,301.0000,787.5000,301.0000
788.6000,230.2000,901.4000,230.2000,901.4000,299.8000,788.6000,299.8000
801.4000,221.4000,904.6000,221.4000,904.6000,300.6000,801.4000,300.6000
800.0000,233.2000,908.0000,233.2000,908.0000,302.8000,800.0000,302.8000
808.4000,232.0000,911.6000,232.0000,911.6000,304.0000,808.4000,304.0000
803.7000,227.6000,903.3000,227.6000,903.3000,304.4000,803.7000,304.4000
820.1000,216.4000,914.9000,216.4000,914.9000,307.6000,820.1000,307.6000
822.1000,217.5000,916.9000,217.5000,916.9000,307.5000,822.1000,307.5000
818.1000,222.8000,912.9000,222.8000,912.9000,309.2000,818.1000,309.2000
819.9000,223.9000,917.1000,223.9000,917.1000,309.1000,819.9000,309.1000
824.2000,218.5000,917.8000,218.5000,917.8000,308.5000,824.2000,308.5000
823.9000,224.0000,921.1000,224.0000,921.1000,308.0000,823.9000,308.0000
826.9000,218.1000,924.1000,218.1000,924.1000,312.9000,826.9000,312.9000
822.6000,221.8000,923.4000,221.8000,923.4000,308.2000,822.6000,308.2000
