1
251.4000,282.8000,270.6000,282.8000,270.6000,321.2000,251.4000,321.2000
251.3000,284.8000,271.7000,284.8000,271.7000,323.2000,251.3000,323.2000
252.2000,282.6000,273.8000,282.6000,273.8000,323.4000,252.2000,323.4000
256.2000,280.7000,277.8000,280.7000,277.8000,320.3000,256.2000,320.3000
255.2000,282.8000,276.8000,282.8000,276.8000,321.2000,255.2000,321.2000
257.4000,283.9000,276.6000,283.9000,276.6000,321.1000,257.4000,321.1000
257.4000,283.9000,276.6000,283.9000,276.6000,321.1000,257.4000,321.1000
255.2000,283.7000,276.8000,283.7000,276.8000,323.3000,255.2000,323.3000
253.1000,285.0000,275.9000,285.0000,275.9000,321.0000,253.1000,321.0000
253.1000,285.1000,275.9000,285.1000,275.9000,319.9000,253.1000,319.9000
256.3000,285.0000,276.7000,285.0000,276.7000,321.0000,256.3000,321.0000
255.2000,285.8000,276.8000,285.8000,276.8000,324.2000,255.2000,324.2000
253.1000,286.9000,275.9000,286.9000,275.9000,324.1000,253.1000,324.1000
254.3000,286.8000,274.7000,286.8000,274.7000,325.2000,254.3000,325.2000
257.6000,286.7000,274.4000,286.7000,274.4000,326.3000,257.6000,326.3000
266.5000,265.0000,296.5000,265.0000,296.5000,301.0000,266.5000,301.0000
266.8000,260.6000,293.2000,260.6000,293.2000,301.4000,266.8000,301.4000
265.6000,262.5000,294.4000,262.5000,294.4000,304.5000,265.6000,304.5000
260.8000,259.2000,287.2000,259.2000,287.2000,304.8000,260.8000,304.8000
261.7000,260.4000,289.3000,260.4000,289.3000,303.6000,261.7000,303.6000
264.7000,260.4000,292.3000,260.4000,292.3000,303.6000,264.7000,303.6000
259.2000,280.3000,280.8000,280.3000,280.8000,324.7000,259.2000,324.7000
269.8000,262.5000,296.2000,262.5000,296.2000,304.5000,269.8000,304.5000
259.8000,277.4000,286.2000,277.4000,286.2000,320.6000,259.8000,320.6000
249.9000,277.5000,287.1000,277.5000,287.1000,319.5000,249.9000,319.5000
248.6000,275.6000,289.4000,275.6000,289.4000,316.4000,248.6000,316.4000
244.2000,275.4000,289.8000,275.4000,289.8000,318.6000,244.2000,318.6000
237.6000,272.5000,290.4000,272.5000,290.4000,314.5000,237.6000,314.5000
235.2000,272.6000,292.8000,272.6000,292.8000,313.4000,235.2000,313.4000
235.2000,269.7000,292.8000,269.7000,292.8000,297.3000,235.2000,297.3000
233.2000,269.8000,290.8000,269.8000,290.8000,308.2000,233.2000,308.2000
234.5000,268.8000,288.5000,268.8000,288.5000,307.2000,234.5000,307.2000
249.6000,259.2000,302.4000,259.2000,302.4000,304.8000,249.6000,304.8000
236.9000,227.7000,298.1000,227.7000,298.1000,267.3000,236.9000,267.3000
229.0000,232.3000,289.0000,232.3000,289.0000,276.7000,229.0000,276.7000
222.7000,232.8000,286.3000,232.8000,286.3000,271.2000,222.7000,271.2000
218.5000,233.8000,284.5000,233.8000,284.5000,272.2000,218.5000,272.2000
222.9000,232.8000,284.1000,232.8000,284.1000,271.2000,222.9000,271.2000
231.2000,230.9000,288.8000,230.9000,288.8000,268.1000,231.2000,268.1000
225.1000,233.0000,283.9000,233.0000,283.9000,269.0000,225.1000,269.0000
229.2000,232.9000,286.8000,232.9000,286.8000,270.1000,229.2000,270.1000
226.1000,234.0000,284.9000,234.0000,284.9000,270.0000,226.1000,270.0000
229.2000,231.8000,286.8000,231.8000,286.8000,270.2000,229.2000,270.2000
229.2000,231.8000,286.8000,231.8000,286.8000,270.2000,229.2000,270.2000
231.2000,230.7000,288.8000,230.7000,288.8000,270.3000,231.2000,270.3000
266.8000,226.5000,317.2000,226.5000,317.2000,268.5000,266.8000,268.5000
271.0000,228.6000,319.0000,228.6000,319.0000,269.4000,271.0000,269.4000
272.0000,224.8000,320.0000,224.8000,320.0000,263.2000,272.0000,263.2000
266.8000,223.2000,317.2000,223.2000,317.2000,268.8000,266.8000,268.8000
266.9000,223.2000,316.1000,223.2000,316.1000,268.8000,266.9000,268.8000
264.9000,224.3000,314.1000,224.3000,314.1000,268.7000,264.9000,268.7000
266.0000,223.2000,314.0000,223.2000,314.0000,268.8000,266.0000,268.8000
264.7000,222.1000,316.3000,222.1000,316.3000,268.9000,264.7000,268.9000
263.7000,222.9000,315.3000,222.9000,315.3000,272.1000,263.7000,272.1000
264.6000,223.2000,317.4000,223.2000,317.4000,268.8000,264.6000,268.8000
265.7000,222.1000,317.3000,222.1000,317.3000,268.9000,265.7000,268.9000
241.0000,227.5000,301.0000,227.5000,301.0000,269.5000,241.0000,269.5000
264.7000,225.1000,328.3000,225.1000,328.3000,259.9000,264.7000,259.9000
237.6000,226.4000,302.4000,226.4000,302.4000,269.6000,237.6000,269.6000
236.1000,226.4000,306.9000,226.4000,306.9000,269.6000,236.1000,269.6000
236.1000,226.4000,306.9000,226.4000,306.9000,269.6000,236.1000,269.6000
232.8000,226.3000,307.2000,226.3000,307.2000,270.7000,232.8000,270.7000
229.6000,226.2000,306.4000,226.2000,306.4000,271.8000,229.6000,271.8000
231.5000,226.2000,309.5000,226.2000,309.5000,271.8000,231.5000,271.8000
230.2000,225.1000,311.8000,225.1000,311.8000,271.9000,230.2000,271.9000
230.2000,225.1000,311.8000,225.1000,311.8000,271.9000,230.2000,271.9000
232.1000,224.0000,314.9000,224.0000,314.9000,272.0000,232.1000,272.0000
233.3000,223.8000,313.7000,223.8000,313.7000,274.2000,233.3000,274.2000
231.4000,224.0000,310.6000,224.0000,310.6000,272.0000,231.4000,272.0000
234.2000,226.1000,315.8000,226.1000,315.8000,272.9000,234.2000,272.9000
260.1000,220.8000,342.9000,220.8000,342.9000,259.2000,260.1000,259.2000
236.3000,226.3000,316.7000,226.3000,316.7000,270.7000,236.3000,270.7000
236.3000,225.1000,316.7000,225.1000,316.7000,271.9000,236.3000,271.9000
264.9000,210.9000,338.1000,210.9000,338.1000,272.1000,264.9000,272.1000
263.3000,219.7000,343.7000,219.7000,343.7000,271.3000,263.3000,271.3000
239.0000,223.9000,323.0000,223.9000,323.0000,273.1000,239.0000,273.1000
264.7000,210.8000,340.3000,210.8000,340.3000,273.2000,264.7000,273.2000
265.5000,215.1000,343.5000,215.1000,343.5000,273.9000,265.5000,273.9000
264.9000,210.7000,338.1000,210.7000,338.1000,274.3000,264.9000,274.3000
234.0000,223.7000,318.0000,223.7000,318.0000,275.3000,234.0000,275.3000
233.8000,225.9000,320.2000,225.9000,320.2000,275.1000,233.8000,275.1000
229.0000,246.6000,325.0000,246.6000,325.0000,275.4000,229.0000,275.4000
225.7000,247.5000,325.3000,247.5000,325.3000,277.5000,225.7000,277.5000
227.6000,245.1000,328.4000,245.1000,328.4000,279.9000,227.6000,279.9000
222.4000,249.7000,325.6000,249.7000,325.6000,277.3000,222.4000,277.3000
222.5000,249.3000,324.5000,249.3000,324.5000,281.7000,222.5000,281.7000
261.5000,223.7000,351.5000,223.7000,351.5000,287.3000,261.5000,287.3000
227.2000,238.8000,320.8000,238.8000,320.8000,289.2000,227.2000,289.2000
265.3000,227.5000,357.7000,227.5000,357.7000,281.5000,265.3000,281.5000
261.6000,225.9000,350.4000,225.9000,350.4000,287.1000,261.6000,287.1000
260.4000,229.2000,351.6000,229.2000,351.6000,286.8000,260.4000,286.8000
247.5000,233.3000,337.5000,233.3000,337.5000,289.7000,247.5000,289.7000
240.3000,243.5000,344.7000,243.5000,344.7000,273.5000,240.3000,273.5000
229.6000,248.1000,330.4000,248.1000,330.4000,270.9000,229.6000,270.9000
192.8000,261.7000,291.2000,261.7000,291.2000,277.3000,192.8000,277.3000
204.6000,231.2000,293.4000,231.2000,293.4000,264.8000,204.6000,264.8000
209.8000,235.4000,296.2000,235.4000,296.2000,254.6000,209.8000,254.6000
216.3000,222.7000,296.7000,222.7000,296.7000,262.3000,216.3000,262.3000
220.8000,225.0000,295.2000,225.0000,295.2000,273.0000,220.8000,273.0000
224.1000,226.1000,294.9000,226.1000,294.9000,272.9000,224.1000,272.9000
224.2000,225.9000,293.8000,225.9000,293.8000,275.1000,224.2000,275.1000
213.9000,241.0000,287.1000,241.0000,287.1000,289.0000,213.9000,289.0000
216.2000,239.8000,285.8000,239.8000,285.8000,290.2000,216.2000,290.2000
217.5000,241.0000,283.5000,241.0000,283.5000,289.0000,217.5000,289.0000
223.0000,238.9000,283.0000,238.9000,283.0000,288.1000,223.0000,288.1000
244.1000,238.9000,302.9000,238.9000,302.9000,288.1000,244.1000,288.1000
216.1000,242.2000,286.9000,242.2000,286.9000,275.8000,216.1000,275.8000
218.7000,246.7000,282.3000,246.7000,282.3000,286.3000,218.7000,286.3000
251.9000,241.6000,301.1000,241.6000,301.1000,294.4000,251.9000,294.4000
253.1000,244.8000,299.9000,244.8000,299.9000,295.2000,253.1000,295.2000
255.2000,243.7000,300.8000,243.7000,300.8000,295.3000,255.2000,295.3000
254.5000,243.8000,296.5000,243.8000,296.5000,294.2000,254.5000,294.2000
259.3000,240.4000,291.7000,240.4000,291.7000,295.6000,259.3000,295.6000
263.2000,239.7000,296.8000,239.7000,296.8000,291.3000,263.2000,291.3000
264.0000,244.1000,300.0000,244.1000,300.0000,290.9000,264.0000,290.9000
264.3000,237.5000,296.7000,237.5000,296.7000,291.5000,264.3000,291.5000
262.0000,245.1000,298.0000,245.1000,298.0000,291.9000,262.0000,291.9000
261.9000,237.6000,299.1000,237.6000,299.1000,290.4000,261.9000,290.4000
261.8000,240.8000,300.2000,240.8000,300.2000,291.2000,261.8000,291.2000
261.6000,243.0000,302.4000,243.0000,302.4000,291.0000,261.6000,291.0000
261.9000,237.5000,299.1000,237.5000,299.1000,291.5000,261.9000,291.5000
261.8000,244.1000,300.2000,244.1000,300.2000,290.9000,261.8000,290.9000
262.2000,242.1000,295.8000,242.1000,295.8000,288.9000,262.2000,288.9000
262.2000,242.1000,295.8000,242.1000,295.8000,288.9000,262.2000,288.9000
259.9000,240.9000,297.1000,240.9000,297.1000,290.1000,259.9000,290.1000
260.8000,242.2000,299.2000,242.2000,299.2000,287.8000,260.8000,287.8000
260.8000,237.7000,299.2000,237.7000,299.2000,289.3000,260.8000,289.3000
259.9000,237.8000,297.1000,237.8000,297.1000,288.2000,259.9000,288.2000
259.7000,237.6000,299.3000,237.6000,299.3000,290.4000,259.7000,290.4000
254.4000,241.0000,297.6000,241.0000,297.6000,289.0000,254.4000,289.0000
254.4000,237.7000,297.6000,237.7000,297.6000,289.3000,254.4000,289.3000
255.6000,239.9000,296.4000,239.9000,296.4000,289.1000,255.6000,289.1000
261.6000,238.8000,302.4000,238.8000,302.4000,289.2000,261.6000,289.2000
263.2000,235.0000,308.8000,235.0000,308.8000,283.0000,263.2000,283.0000
263.8000,235.0000,314.2000,235.0000,314.2000,283.0000,263.8000,283.0000
260.4000,235.9000,315.6000,235.9000,315.6000,285.1000,260.4000,285.1000
260.4000,237.2000,315.6000,237.2000,315.6000,282.8000,260.4000,282.8000
264.9000,235.6000,326.1000,235.6000,326.1000,276.4000,264.9000,276.4000
264.9000,235.6000,326.1000,235.6000,326.1000,276.4000,264.9000,276.4000
258.2000,236.8000,315.8000,236.8000,315.8000,287.2000,258.2000,287.2000
265.3000,230.3000,333.7000,230.3000,333.7000,274.7000,265.3000,274.7000
298.4000,215.5000,365.6000,215.5000,365.6000,269.5000,298.4000,269.5000
299.5000,215.7000,365.5000,215.7000,365.5000,267.3000,299.5000,267.3000
303.1000,214.5000,361.9000,214.5000,361.9000,268.5000,303.1000,268.5000
300.8000,214.5000,363.2000,214.5000,363.2000,268.5000,300.8000,268.5000
300.8000,212.3000,363.2000,212.3000,363.2000,268.7000,300.8000,268.7000
295.9000,213.5000,357.1000,213.5000,357.1000,267.5000,295.9000,267.5000
300.2000,213.5000,357.8000,213.5000,357.8000,267.5000,300.2000,267.5000
302.1000,213.5000,360.9000,213.5000,360.9000,267.5000,302.1000,267.5000
300.7000,213.5000,364.3000,213.5000,364.3000,267.5000,300.7000,267.5000
300.9000,214.3000,362.1000,214.3000,362.1000,270.7000,300.9000,270.7000
285.9000,214.9000,359.1000,214.9000,359.1000,264.1000,285.9000,264.1000
296.3000,213.5000,364.7000,213.5000,364.7000,267.5000,296.3000,267.5000
304.6000,213.6000,381.4000,213.6000,381.4000,254.4000,304.6000,254.4000
297.9000,210.3000,371.1000,210.3000,371.1000,266.7000,297.9000,266.7000
304.1000,212.7000,386.9000,212.7000,386.9000,252.3000,304.1000,252.3000
289.1000,212.2000,371.9000,212.2000,371.9000,257.8000,289.1000,257.8000
288.0000,212.2000,372.0000,212.2000,372.0000,257.8000,288.0000,257.8000
290.9000,216.8000,376.1000,216.8000,376.1000,255.2000,290.9000,255.2000
292.4000,214.4000,383.6000,214.4000,383.6000,257.6000,292.4000,257.6000
288.9000,215.5000,386.1000,215.5000,386.1000,257.5000,288.9000,257.5000
288.9000,215.6000,386.1000,215.6000,386.1000,256.4000,288.9000,256.4000
286.7000,215.1000,386.3000,215.1000,386.3000,261.9000,286.7000,261.9000
290.0000,214.9000,386.0000,214.9000,386.0000,264.1000,290.0000,264.1000
286.8000,216.2000,385.2000,216.2000,385.2000,261.8000,286.8000,261.8000
287.7000,211.6000,387.3000,211.6000,387.3000,264.4000,287.7000,264.4000
288.8000,214.9000,387.2000,214.9000,387.2000,264.1000,288.8000,264.1000
289.0000,215.0000,385.0000,215.0000,385.0000,263.0000,289.0000,263.0000
287.7000,213.9000,387.3000,213.9000,387.3000,263.1000,287.7000,263.1000
289.8000,216.3000,388.2000,216.3000,388.2000,260.7000,289.8000,260.7000
285.4000,217.1000,376.6000,217.1000,376.6000,263.9000,285.4000,263.9000
291.0000,215.0000,375.0000,215.0000,375.0000,263.0000,291.0000,263.0000
291.3000,214.0000,371.7000,214.0000,371.7000,262.0000,291.3000,262.0000
290.5000,215.9000,368.5000,215.9000,368.5000,265.1000,290.5000,265.1000
292.6000,216.0000,369.4000,216.0000,369.4000,264.0000,292.6000,264.0000
293.7000,213.7000,369.3000,213.7000,369.3000,265.3000,293.7000,265.3000
290.5000,215.8000,368.5000,215.8000,368.5000,266.2000,290.5000,266.2000
293.3000,214.9000,373.7000,214.9000,373.7000,264.1000,293.3000,264.1000
292.5000,213.8000,370.5000,213.8000,370.5000,264.2000,292.5000,264.2000
293.5000,217.0000,371.5000,217.0000,371.5000,265.0000,293.5000,265.0000
292.1000,217.1000,374.9000,217.1000,374.9000,263.9000,292.1000,263.9000
294.4000,215.9000,373.6000,215.9000,373.6000,265.1000,294.4000,265.1000
291.5000,216.0000,369.5000,216.0000,369.5000,264.0000,291.5000,264.0000
292.4000,217.1000,371.6000,217.1000,371.6000,263.9000,292.4000,263.9000
297.6000,216.8000,374.4000,216.8000,374.4000,267.2000,297.6000,267.2000
291.1000,216.1000,373.9000,216.1000,373.9000,262.9000,291.1000,262.9000
290.5000,216.0000,368.5000,216.0000,368.5000,264.0000,290.5000,264.0000
291.3000,216.0000,371.7000,216.0000,371.7000,264.0000,291.3000,264.0000
291.6000,216.0000,368.4000,216.0000,368.4000,264.0000,291.6000,264.0000
291.4000,214.9000,370.6000,214.9000,370.6000,264.1000,291.4000,264.1000
289.1000,216.0000,371.9000,216.0000,371.9000,264.0000,289.1000,264.0000
291.3000,214.9000,371.7000,214.9000,371.7000,264.1000,291.3000,264.1000
291.4000,213.7000,370.6000,213.7000,370.6000,265.3000,291.4000,265.3000
291.3000,214.9000,371.7000,214.9000,371.7000,264.1000,291.3000,264.1000
295.7000,214.6000,371.3000,214.6000,371.3000,267.4000,295.7000,267.4000
291.7000,214.8000,367.3000,214.8000,367.3000,265.2000,291.7000,265.2000
297.3000,215.7000,377.7000,215.7000,377.7000,267.3000,297.3000,267.3000
297.0000,217.9000,381.0000,217.9000,381.0000,267.1000,297.0000,267.1000
298.4000,214.5000,377.6000,214.5000,377.6000,268.5000,298.4000,268.5000
292.6000,215.6000,381.4000,215.6000,381.4000,268.4000,292.6000,268.4000
259.9000,232.3000,345.1000,232.3000,345.1000,276.7000,259.9000,276.7000
260.6000,236.1000,349.4000,236.1000,349.4000,270.9000,260.6000,270.9000
257.2000,237.5000,350.8000,237.5000,350.8000,255.5000,257.2000,255.5000
262.7000,235.4000,350.3000,235.4000,350.3000,266.6000,262.7000,266.6000
262.2000,245.3000,355.8000,245.3000,355.8000,265.7000,262.2000,265.7000
259.4000,237.0000,350.6000,237.0000,350.6000,261.0000,259.4000,261.0000
264.6000,224.1000,353.4000,224.1000,353.4000,258.9000,264.6000,258.9000
269.8000,226.4000,356.2000,226.4000,356.2000,257.6000,269.8000,257.6000
269.9000,227.4000,355.1000,227.4000,355.1000,258.6000,269.9000,258.6000
269.6000,220.7000,358.4000,220.7000,358.4000,260.3000,269.6000,260.3000
282.5000,212.0000,372.5000,212.0000,372.5000,260.0000,282.5000,260.0000
282.7000,196.4000,358.3000,196.4000,358.3000,263.6000,282.7000,263.6000
269.0000,228.5000,365.0000,228.5000,365.0000,258.5000,269.0000,258.5000
271.4000,217.2000,362.6000,217.2000,362.6000,262.8000,271.4000,262.8000
273.4000,230.5000,376.6000,230.5000,376.6000,260.5000,273.4000,260.5000
277.1000,228.2000,383.9000,228.2000,383.9000,261.8000,277.1000,261.8000
281.4000,228.5000,384.6000,228.5000,384.6000,258.5000,281.4000,258.5000
290.7000,230.4000,390.3000,230.4000,390.3000,261.6000,290.7000,261.6000
295.5000,230.8000,397.5000,230.8000,397.5000,257.2000,295.5000,257.2000
300.1000,228.4000,406.9000,228.4000,406.9000,259.6000,300.1000,259.6000
304.0000,225.1000,412.0000,225.1000,412.0000,259.9000,304.0000,259.9000
310.4000,221.4000,413.6000,221.4000,413.6000,264.6000,310.4000,264.6000
321.5000,220.6000,423.5000,220.6000,423.5000,261.4000,321.5000,261.4000
331.0000,220.9000,427.0000,220.9000,427.0000,258.1000,331.0000,258.1000
335.3000,220.9000,427.7000,220.9000,427.7000,258.1000,335.3000,258.1000
341.0000,222.2000,437.0000,222.2000,437.0000,255.8000,341.0000,255.8000
344.1000,222.3000,438.9000,222.3000,438.9000,254.7000,344.1000,254.7000
356.5000,222.7000,446.5000,222.7000,446.5000,250.3000,356.5000,250.3000
354.5000,221.6000,444.5000,221.6000,444.5000,250.4000,354.5000,250.4000
358.2000,222.9000,451.8000,222.9000,451.8000,248.1000,358.2000,248.1000
358.2000,222.8000,451.8000,222.8000,451.8000,249.2000,358.2000,249.2000
361.5000,221.8000,451.5000,221.8000,451.5000,248.2000,361.5000,248.2000
365.6000,223.8000,454.4000,223.8000,454.4000,250.2000,365.6000,250.2000
366.7000,224.8000,454.3000,224.8000,454.3000,251.2000,366.7000,251.2000
368.9000,225.8000,454.1000,225.8000,454.1000,252.2000,368.9000,252.2000
364.5000,225.5000,454.5000,225.5000,454.5000,255.5000,364.5000,255.5000
368.8000,226.3000,455.2000,226.3000,455.2000,258.7000,368.8000,258.7000
377.0000,230.6000,461.0000,230.6000,461.0000,271.4000,377.0000,271.4000
421.6000,253.4000,498.4000,253.4000,498.4000,308.6000,421.6000,308.6000
480.0000,267.3000,564.0000,267.3000,564.0000,311.7000,480.0000,311.7000
488.8000,252.7000,563.2000,252.7000,563.2000,316.3000,488.8000,316.3000
490.9000,256.1000,564.1000,256.1000,564.1000,314.9000,490.9000,314.9000
514.3000,262.0000,582.7000,262.0000,582.7000,322.0000,514.3000,322.0000
529.5000,270.4000,595.5000,270.4000,595.5000,325.6000,529.5000,325.6000
539.0000,297.0000,575.0000,297.0000,575.0000,369.0000,539.0000,369.0000
539.4000,302.8000,582.6000,302.8000,582.6000,365.2000,539.4000,365.2000
538.8000,306.2000,589.2000,306.2000,589.2000,363.8000,538.8000,363.8000
563.2000,306.5000,608.8000,306.5000,608.8000,360.5000,563.2000,360.5000
563.3000,306.4000,607.7000,306.4000,607.7000,361.6000,563.3000,361.6000
560.5000,306.5000,614.5000,306.5000,614.5000,360.5000,560.5000,360.5000
559.7000,305.4000,611.3000,305.4000,611.3000,360.6000,559.7000,360.6000
535.3000,298.3000,591.7000,298.3000,591.7000,354.7000,535.3000,354.7000
538.8000,307.1000,601.2000,307.1000,601.2000,365.9000,538.8000,365.9000
539.0000,305.9000,599.0000,305.9000,599.0000,367.1000,539.0000,367.1000
536.3000,300.5000,592.7000,300.5000,592.7000,366.5000,536.3000,366.5000
535.9000,300.5000,597.1000,300.5000,597.1000,366.5000,535.9000,366.5000
537.6000,289.6000,578.4000,289.6000,578.4000,366.4000,537.6000,366.4000
533.9000,285.1000,595.1000,285.1000,595.1000,355.9000,533.9000,355.9000
2
0
0
0
0
1
735.2000,223.7000,852.8000,223.7000,852.8000,299.3000,735.2000,299.3000
735.1000,227.0000,853.9000,227.0000,853.9000,299.0000,735.1000,299.0000
737.4000,221.4000,852.6000,221.4000,852.6000,300.6000,737.4000,300.6000
727.5000,224.4000,841.5000,224.4000,841.5000,303.6000,727.5000,303.6000
726.2000,222.1000,843.8000,222.1000,843.8000,304.9000,726.2000,304.9000
725.8000,224.4000,848.2000,224.4000,848.2000,303.6000,725.8000,303.6000
733.2000,221.1000,850.8000,221.1000,850.8000,303.9000,733.2000,303.9000
731.1000,219.8000,849.9000,219.8000,849.9000,306.2000,731.1000,306.2000
735.5000,224.7000,849.5000,224.7000,849.5000,312.3000,735.5000,312.3000
746.0000,220.6000,854.0000,220.6000,854.0000,309.4000,746.0000,309.4000
773.9000,223.2000,883.1000,223.2000,883.1000,316.8000,773.9000,316.8000
781.7000,229.8000,893.3000,229.8000,893.3000,316.2000,781.7000,316.2000
783.3000,230.9000,899.7000,230.9000,899.7000,316.1000,783.3000,316.1000
786.4000,221.1000,901.6000,221.1000,901.6000,315.9000,786.4000,315.9000
790.6000,218.8000,903.4000,218.8000,903.4000,317.2000,790.6000,317.2000
790.6000,226.2000,903.4000,226.2000,903.4000,319.8000,790.6000,319.8000
791.7000,223.1000,903.3000,223.1000,903.3000,317.9000,791.7000,317.9000
806.4000,215.5000,909.6000,215.5000,909.6000,317.5000,806.4000,317.5000
801.3000,214.4000,905.7000,214.4000,905.7000,317.6000,801.3000,317.6000
804.9000,222.9000,914.1000,222.9000,914.1000,320.1000,804.9000,320.1000
813.0000,221.9000,921.0000,221.9000,921.0000,319.1000,813.0000,319.1000
804.9000,220.9000,914.1000,220.9000,914.1000,318.1000,804.9000,318.1000
817.4000,219.7000,920.6000,219.7000,920.6000,319.3000,817.4000,319.3000
821.9000,218.9000,919.1000,218.9000,919.1000,316.1000,821.9000,316.1000
826.4000,217.1000,917.6000,217.1000,917.6000,311.9000,826.4000,311.9000
824.3000,228.8000,916.7000,228.8000,916.7000,315.2000,824.3000,315.2000
831.0000,220.5000,915.0000,220.5000,915.0000,310.5000,831.0000,310.5000
836.2000,215.0000,917.8000,215.0000,917.8000,311.0000,836.2000,311.0000
845.3000,214.7000,925.7000,214.7000,925.7000,314.3000,845.3000,314.3000
838.0000,215.6000,922.0000,215.6000,922.0000,304.4000,838.0000,304.4000
