1
132.2000,222.2000,213.8000,222.2000,213.8000,267.8000,132.2000,267.8000
133.5000,224.3000,211.5000,224.3000,211.5000,268.7000,133.5000,268.7000
136.7000,225.4000,212.3000,225.4000,212.3000,268.6000,136.7000,268.6000
139.0000,225.5000,211.0000,225.5000,211.0000,267.5000,139.0000,267.5000
143.0000,228.9000,215.0000,228.9000,215.0000,266.1000,143.0000,266.1000
142.9000,223.5000,216.1000,223.5000,216.1000,265.5000,142.9000,265.5000
143.3000,223.5000,211.7000,223.5000,211.7000,265.5000,143.3000,265.5000
145.4000,225.7000,212.6000,225.7000,212.6000,265.3000,145.4000,265.3000
150.3000,228.1000,218.7000,228.1000,218.7000,262.9000,150.3000,262.9000
151.2000,228.1000,220.8000,228.1000,220.8000,262.9000,151.2000,262.9000
152.3000,230.0000,220.7000,230.0000,220.7000,266.0000,152.3000,266.0000
154.6000,223.5000,219.4000,223.5000,219.4000,265.5000,154.6000,265.5000
156.6000,224.3000,221.4000,224.3000,221.4000,268.7000,156.6000,268.7000
159.7000,227.5000,223.3000,227.5000,223.3000,269.5000,159.7000,269.5000
160.3000,227.2000,228.7000,227.2000,228.7000,272.8000,160.3000,272.8000
196.6000,227.0000,273.4000,227.0000,273.4000,263.0000,196.6000,263.0000
198.4000,232.2000,277.6000,232.2000,277.6000,265.8000,198.4000,265.8000
204.4000,233.2000,283.6000,233.2000,283.6000,266.8000,204.4000,266.8000
207.8000,228.9000,282.2000,228.9000,282.2000,266.1000,207.8000,266.1000
210.0000,233.0000,282.0000,233.0000,282.0000,269.0000,210.0000,269.0000
209.3000,218.2000,277.7000,218.2000,277.7000,263.8000,209.3000,263.8000
210.6000,218.2000,275.4000,218.2000,275.4000,263.8000,210.6000,263.8000
209.7000,219.5000,273.3000,219.5000,273.3000,261.5000,209.7000,261.5000
217.9000,218.3000,279.1000,218.3000,279.1000,262.7000,217.9000,262.7000
218.8000,218.4000,281.2000,218.4000,281.2000,261.6000,218.8000,261.6000
217.9000,218.4000,279.1000,218.4000,279.1000,261.6000,217.9000,261.6000
212.7000,219.5000,276.3000,219.5000,276.3000,261.5000,212.7000,261.5000
212.7000,220.4000,276.3000,220.4000,276.3000,263.6000,212.7000,263.6000
215.9000,228.6000,277.1000,228.6000,277.1000,269.4000,215.9000,269.4000
210.9000,223.1000,272.1000,223.1000,272.1000,269.9000,210.9000,269.9000
220.9000,221.9000,282.1000,221.9000,282.1000,271.1000,220.9000,271.1000
221.8000,219.8000,284.2000,219.8000,284.2000,270.2000,221.8000,270.2000
223.9000,219.5000,285.1000,219.5000,285.1000,273.5000,223.9000,273.5000
222.8000,218.7000,285.2000,218.7000,285.2000,270.3000,222.8000,270.3000
223.8000,221.1000,286.2000,221.1000,286.2000,267.9000,223.8000,267.9000
227.7000,219.2000,291.3000,219.2000,291.3000,264.8000,227.7000,264.8000
225.7000,218.0000,289.3000,218.0000,289.3000,266.0000,225.7000,266.0000
223.0000,219.0000,283.0000,219.0000,283.0000,267.0000,223.0000,267.0000
227.9000,218.8000,289.1000,218.8000,289.1000,269.2000,227.9000,269.2000
226.3000,219.0000,282.7000,219.0000,282.7000,267.0000,226.3000,267.0000
224.0000,221.0000,284.0000,221.0000,284.0000,269.0000,224.0000,269.0000
224.7000,218.8000,288.3000,218.8000,288.3000,269.2000,224.7000,269.2000
225.8000,217.6000,288.2000,217.6000,288.2000,270.4000,225.8000,270.4000
225.6000,218.8000,290.4000,218.8000,290.4000,269.2000,225.6000,269.2000
227.3000,218.8000,295.7000,218.8000,295.7000,269.2000,227.3000,269.2000
229.4000,216.7000,296.6000,216.7000,296.6000,268.3000,229.4000,268.3000
255.8000,214.2000,318.2000,214.2000,318.2000,259.8000,255.8000,259.8000
249.6000,215.3000,314.4000,215.3000,314.4000,259.7000,249.6000,259.7000
247.2000,214.6000,316.8000,214.6000,316.8000,255.4000,247.2000,255.4000
241.9000,217.9000,315.1000,217.9000,315.1000,255.1000,241.9000,255.1000
237.7000,219.0000,313.3000,219.0000,313.3000,255.0000,237.7000,255.0000
234.4000,218.9000,313.6000,218.9000,313.6000,256.1000,234.4000,256.1000
230.0000,218.0000,314.0000,218.0000,314.0000,254.0000,230.0000,254.0000
228.9000,216.9000,314.1000,216.9000,314.1000,254.1000,228.9000,254.1000
227.8000,216.9000,314.2000,216.9000,314.2000,254.1000,227.8000,254.1000
226.7000,217.7000,314.3000,217.7000,314.3000,257.3000,226.7000,257.3000
220.2000,222.6000,301.8000,222.6000,301.8000,263.4000,220.2000,263.4000
233.0000,216.9000,317.0000,216.9000,317.0000,254.1000,233.0000,254.1000
231.8000,218.1000,318.2000,218.1000,318.2000,252.9000,231.8000,252.9000
226.3000,218.0000,318.7000,218.0000,318.7000,254.0000,226.3000,254.0000
229.6000,218.0000,318.4000,218.0000,318.4000,254.0000,229.6000,254.0000
228.3000,217.9000,320.7000,217.9000,320.7000,255.1000,228.3000,255.1000
211.9000,227.6000,297.1000,227.6000,297.1000,268.4000,211.9000,268.4000
230.6000,217.8000,319.4000,217.8000,319.4000,256.2000,230.6000,256.2000
227.3000,217.8000,319.7000,217.8000,319.7000,256.2000,227.3000,256.2000
226.3000,216.8000,318.7000,216.8000,318.7000,255.2000,226.3000,255.2000
226.1000,216.7000,320.9000,216.7000,320.9000,256.3000,226.1000,256.3000
224.1000,217.7000,318.9000,217.7000,318.9000,257.3000,224.1000,257.3000
226.2000,216.7000,319.8000,216.7000,319.8000,256.3000,226.2000,256.3000
210.7000,226.6000,298.3000,226.6000,298.3000,267.4000,210.7000,267.4000
224.1000,217.6000,318.9000,217.6000,318.9000,258.4000,224.1000,258.4000
223.0000,217.6000,319.0000,217.6000,319.0000,258.4000,223.0000,258.4000
225.1000,220.9000,319.9000,220.9000,319.9000,258.1000,225.1000,258.1000
225.0000,220.9000,321.0000,220.9000,321.0000,258.1000,225.0000,258.1000
225.1000,219.8000,319.9000,219.8000,319.9000,258.2000,225.1000,258.2000
226.2000,219.8000,319.8000,219.8000,319.8000,258.2000,226.2000,258.2000
227.3000,220.9000,319.7000,220.9000,319.7000,258.1000,227.3000,258.1000
228.2000,219.8000,321.8000,219.8000,321.8000,258.2000,228.2000,258.2000
229.3000,218.7000,321.7000,218.7000,321.7000,258.3000,229.3000,258.3000
233.9000,217.8000,319.1000,217.8000,319.1000,256.2000,233.9000,256.2000
236.1000,218.8000,318.9000,218.8000,318.9000,257.2000,236.1000,257.2000
226.2000,225.6000,307.8000,225.6000,307.8000,266.4000,226.2000,266.4000
215.4000,233.4000,294.6000,233.4000,294.6000,276.6000,215.4000,276.6000
216.6000,235.4000,293.4000,235.4000,293.4000,278.6000,216.6000,278.6000
216.5000,235.4000,294.5000,235.4000,294.5000,278.6000,216.5000,278.6000
215.4000,237.5000,294.6000,237.5000,294.6000,279.5000,215.4000,279.5000
216.7000,236.3000,292.3000,236.3000,292.3000,280.7000,216.7000,280.7000
216.6000,237.2000,293.4000,237.2000,293.4000,282.8000,216.6000,282.8000
217.6000,235.0000,294.4000,235.0000,294.4000,283.0000,217.6000,283.0000
216.9000,231.7000,302.1000,231.7000,302.1000,283.3000,216.9000,283.3000
214.0000,234.9000,298.0000,234.9000,298.0000,284.1000,214.0000,284.1000
216.4000,228.2000,295.6000,228.2000,295.6000,273.8000,216.4000,273.8000
225.3000,222.4000,305.7000,222.4000,305.7000,265.6000,225.3000,265.6000
232.0000,214.7000,304.0000,214.7000,304.0000,266.3000,232.0000,266.3000
242.8000,201.8000,305.2000,201.8000,305.2000,264.2000,242.8000,264.2000
235.5000,206.9000,301.5000,206.9000,301.5000,268.1000,235.5000,268.1000
253.8000,189.7000,340.2000,189.7000,340.2000,241.3000,253.8000,241.3000
237.7000,199.4000,325.3000,199.4000,325.3000,254.6000,237.7000,254.6000
240.0000,200.4000,324.0000,200.4000,324.0000,255.6000,240.0000,255.6000
240.8000,201.3000,327.2000,201.3000,327.2000,257.7000,240.8000,257.7000
279.5000,190.1000,369.5000,190.1000,369.5000,236.9000,279.5000,236.9000
285.0000,188.2000,369.0000,188.2000,369.0000,233.8000,285.0000,233.8000
285.8000,193.1000,360.2000,193.1000,360.2000,239.9000,285.8000,239.9000
285.3000,192.6000,353.7000,192.6000,353.7000,233.4000,285.3000,233.4000
308.5000,189.0000,374.5000,189.0000,374.5000,225.0000,308.5000,225.0000
315.1000,193.4000,385.9000,193.4000,385.9000,224.6000,315.1000,224.6000
296.1000,195.2000,366.9000,195.2000,366.9000,228.8000,296.1000,228.8000
296.3000,205.6000,364.7000,205.6000,364.7000,234.4000,296.3000,234.4000
294.3000,207.7000,362.7000,207.7000,362.7000,235.3000,294.3000,235.3000
297.5000,206.6000,363.5000,206.6000,363.5000,235.4000,297.5000,235.4000
302.2000,194.8000,371.8000,194.8000,371.8000,233.2000,302.2000,233.2000
299.9000,193.7000,373.1000,193.7000,373.1000,233.3000,299.9000,233.3000
302.0000,192.6000,374.0000,192.6000,374.0000,233.4000,302.0000,233.4000
305.4000,193.7000,372.6000,193.7000,372.6000,233.3000,305.4000,233.3000
305.3000,193.7000,373.7000,193.7000,373.7000,233.3000,305.3000,233.3000
308.6000,191.7000,373.4000,191.7000,373.4000,231.3000,308.6000,231.3000
301.5000,194.6000,367.5000,194.6000,367.5000,235.4000,301.5000,235.4000
299.3000,196.8000,367.7000,196.8000,367.7000,235.2000,299.3000,235.2000
299.3000,195.9000,367.7000,195.9000,367.7000,233.1000,299.3000,233.1000
297.9000,195.7000,371.1000,195.7000,371.1000,235.3000,297.9000,235.3000
298.9000,195.8000,372.1000,195.8000,372.1000,234.2000,298.9000,234.2000
300.3000,196.8000,368.7000,196.8000,368.7000,235.2000,300.3000,235.2000
298.1000,196.9000,368.9000,196.9000,368.9000,234.1000,298.1000,234.1000
300.0000,197.1000,372.0000,197.1000,372.0000,231.9000,300.0000,231.9000
297.9000,198.0000,371.1000,198.0000,371.1000,234.0000,297.9000,234.0000
297.0000,197.6000,369.0000,197.6000,369.0000,238.4000,297.0000,238.4000
296.8000,198.7000,371.2000,198.7000,371.2000,238.3000,296.8000,238.3000
297.9000,199.0000,371.1000,199.0000,371.1000,235.0000,297.9000,235.0000
296.8000,198.9000,371.2000,198.9000,371.2000,236.1000,296.8000,236.1000
300.1000,199.0000,370.9000,199.0000,370.9000,235.0000,300.1000,235.0000
302.2000,200.1000,371.8000,200.1000,371.8000,234.9000,302.2000,234.9000
300.0000,200.2000,372.0000,200.2000,372.0000,233.8000,300.0000,233.8000
302.2000,199.1000,371.8000,199.1000,371.8000,233.9000,302.2000,233.9000
303.4000,199.0000,370.6000,199.0000,370.6000,235.0000,303.4000,235.0000
303.5000,203.3000,369.5000,203.3000,369.5000,235.7000,303.5000,235.7000
304.8000,203.5000,367.2000,203.5000,367.2000,233.5000,304.8000,233.5000
304.7000,204.5000,368.3000,204.5000,368.3000,234.5000,304.7000,234.5000
301.4000,204.5000,368.6000,204.5000,368.6000,234.5000,301.4000,234.5000
303.4000,205.6000,370.6000,205.6000,370.6000,234.4000,303.4000,234.4000
303.7000,204.6000,367.3000,204.6000,367.3000,233.4000,303.7000,233.4000
303.7000,202.4000,367.3000,202.4000,367.3000,233.6000,303.7000,233.6000
303.7000,205.5000,367.3000,205.5000,367.3000,235.5000,303.7000,235.5000
303.7000,202.3000,367.3000,202.3000,367.3000,234.7000,303.7000,234.7000
303.8000,203.5000,366.2000,203.5000,366.2000,233.5000,303.8000,233.5000
303.7000,203.5000,367.3000,203.5000,367.3000,233.5000,303.7000,233.5000
302.8000,203.6000,365.2000,203.6000,365.2000,232.4000,302.8000,232.4000
301.6000,202.4000,366.4000,202.4000,366.4000,233.6000,301.6000,233.6000
302.5000,203.4000,368.5000,203.4000,368.5000,234.6000,302.5000,234.6000
302.6000,203.4000,367.4000,203.4000,367.4000,234.6000,302.6000,234.6000
303.5000,203.4000,369.5000,203.4000,369.5000,234.6000,303.5000,234.6000
302.5000,203.4000,368.5000,203.4000,368.5000,234.6000,302.5000,234.6000
302.6000,203.6000,367.4000,203.6000,367.4000,232.4000,302.6000,232.4000
303.5000,203.5000,369.5000,203.5000,369.5000,233.5000,303.5000,233.5000
308.0000,200.4000,380.0000,200.4000,380.0000,231.6000,308.0000,231.6000
306.5000,199.3000,384.5000,199.3000,384.5000,231.7000,306.5000,231.7000
303.1000,199.2000,385.9000,199.2000,385.9000,232.8000,303.1000,232.8000
303.2000,199.1000,384.8000,199.1000,384.8000,233.9000,303.2000,233.9000
304.3000,207.4000,384.7000,207.4000,384.7000,238.6000,304.3000,238.6000
363.5000,183.3000,441.5000,183.3000,441.5000,215.7000,363.5000,215.7000
364.5000,182.0000,442.5000,182.0000,442.5000,218.0000,364.5000,218.0000
363.6000,183.0000,440.4000,183.0000,440.4000,219.0000,363.6000,219.0000
363.5000,183.0000,441.5000,183.0000,441.5000,219.0000,363.5000,219.0000
362.6000,190.2000,439.4000,190.2000,439.4000,223.8000,362.6000,223.8000
360.5000,191.2000,438.5000,191.2000,438.5000,224.8000,360.5000,224.8000
363.8000,192.3000,438.2000,192.3000,438.2000,224.7000,363.8000,224.7000
368.1000,193.4000,438.9000,193.4000,438.9000,224.6000,368.1000,224.6000
364.7000,191.2000,440.3000,191.2000,440.3000,224.8000,364.7000,224.8000
367.9000,192.3000,441.1000,192.3000,441.1000,224.7000,367.9000,224.7000
366.9000,192.3000,440.1000,192.3000,440.1000,224.7000,366.9000,224.7000
367.9000,192.2000,441.1000,192.2000,441.1000,225.8000,367.9000,225.8000
371.1000,189.7000,441.9000,189.7000,441.9000,229.3000,371.1000,229.3000
366.6000,192.0000,443.4000,192.0000,443.4000,228.0000,366.6000,228.0000
367.5000,189.7000,445.5000,189.7000,445.5000,229.3000,367.5000,229.3000
365.5000,193.0000,443.5000,193.0000,443.5000,229.0000,365.5000,229.0000
366.6000,192.1000,443.4000,192.1000,443.4000,226.9000,366.6000,226.9000
368.6000,193.0000,445.4000,193.0000,445.4000,229.0000,368.6000,229.0000
369.9000,195.2000,443.1000,195.2000,443.1000,228.8000,369.9000,228.8000
368.6000,194.4000,445.4000,194.4000,445.4000,225.6000,368.6000,225.6000
369.7000,191.1000,445.3000,191.1000,445.3000,225.9000,369.7000,225.9000
369.8000,194.4000,444.2000,194.4000,444.2000,225.6000,369.8000,225.6000
369.8000,193.3000,444.2000,193.3000,444.2000,225.7000,369.8000,225.7000
367.7000,194.4000,443.3000,194.4000,443.3000,225.6000,367.7000,225.6000
367.6000,194.3000,444.4000,194.3000,444.4000,226.7000,367.6000,226.7000
367.5000,190.9000,445.5000,190.9000,445.5000,228.1000,367.5000,228.1000
360.3000,193.2000,440.7000,193.2000,440.7000,226.8000,360.3000,226.8000
356.8000,191.1000,443.2000,191.1000,443.2000,225.9000,356.8000,225.9000
364.4000,196.0000,455.6000,196.0000,455.6000,232.0000,364.4000,232.0000
369.3000,199.4000,461.7000,199.4000,461.7000,230.6000,369.3000,230.6000
367.4000,202.8000,458.6000,202.8000,458.6000,229.2000,367.4000,229.2000
369.6000,202.5000,458.4000,202.5000,458.4000,232.5000,369.6000,232.5000
366.2000,203.7000,459.8000,203.7000,459.8000,231.3000,366.2000,231.3000
368.4000,203.6000,459.6000,203.6000,459.6000,232.4000,368.4000,232.4000
366.0000,204.4000,462.0000,204.4000,462.0000,235.6000,366.0000,235.6000
367.9000,204.7000,465.1000,204.7000,465.1000,232.3000,367.9000,232.3000
368.8000,204.6000,467.2000,204.6000,467.2000,233.4000,368.8000,233.4000
370.6000,204.6000,471.4000,204.6000,471.4000,233.4000,370.6000,233.4000
365.2000,203.9000,470.8000,203.9000,470.8000,229.1000,365.2000,229.1000
366.5000,204.9000,468.5000,204.9000,468.5000,230.1000,366.5000,230.1000
371.9000,206.0000,469.1000,206.0000,469.1000,230.0000,371.9000,230.0000
372.8000,205.7000,471.2000,205.7000,471.2000,233.3000,372.8000,233.3000
373.8000,205.3000,472.2000,205.3000,472.2000,237.7000,373.8000,237.7000
388.7000,208.9000,476.3000,208.9000,476.3000,258.1000,388.7000,258.1000
390.2000,208.7000,471.8000,208.7000,471.8000,272.3000,390.2000,272.3000
390.1000,207.6000,472.9000,207.6000,472.9000,272.4000,390.1000,272.4000
393.0000,207.6000,477.0000,207.6000,477.0000,272.4000,393.0000,272.4000
392.7000,208.2000,480.3000,208.2000,480.3000,265.8000,392.7000,265.8000
392.9000,207.5000,478.1000,207.5000,478.1000,273.5000,392.9000,273.5000
393.7000,202.6000,469.3000,202.6000,469.3000,279.4000,393.7000,279.4000
393.4000,201.7000,472.6000,201.7000,472.6000,277.3000,393.4000,277.3000
392.4000,201.4000,471.6000,201.4000,471.6000,280.6000,392.4000,280.6000
381.1000,204.1000,475.9000,204.1000,475.9000,274.9000,381.1000,274.9000
384.7000,204.4000,484.3000,204.4000,484.3000,271.6000,384.7000,271.6000
380.0000,203.5000,476.0000,203.5000,476.0000,281.5000,380.0000,281.5000
380.5000,202.5000,482.5000,202.5000,482.5000,280.5000,380.5000,280.5000
380.8000,203.6000,491.2000,203.6000,491.2000,268.4000,380.8000,268.4000
387.3000,204.4000,491.7000,204.4000,491.7000,271.6000,387.3000,271.6000
386.9000,204.8000,496.1000,204.8000,496.1000,267.2000,386.9000,267.2000
393.1000,205.8000,499.9000,205.8000,499.9000,268.2000,393.1000,268.2000
393.6000,206.5000,506.4000,206.5000,506.4000,272.5000,393.6000,272.5000
402.7000,207.8000,514.3000,207.8000,514.3000,270.2000,402.7000,270.2000
416.9000,207.5000,514.1000,207.5000,514.1000,285.5000,416.9000,285.5000
418.8000,204.5000,517.2000,204.5000,517.2000,282.5000,418.8000,282.5000
427.5000,200.5000,529.5000,200.5000,529.5000,278.5000,427.5000,278.5000
427.5000,200.3000,529.5000,200.3000,529.5000,280.7000,427.5000,280.7000
436.6000,201.1000,537.4000,201.1000,537.4000,283.9000,436.6000,283.9000
437.5000,202.0000,539.5000,202.0000,539.5000,286.0000,437.5000,286.0000
438.0000,201.5000,546.0000,201.5000,546.0000,279.5000,438.0000,279.5000
441.8000,201.5000,552.2000,201.5000,552.2000,279.5000,441.8000,279.5000
433.9000,201.3000,555.1000,201.3000,555.1000,269.7000,433.9000,269.7000
440.7000,200.2000,552.3000,200.2000,552.3000,281.8000,440.7000,281.8000
437.4000,197.3000,564.6000,197.3000,564.6000,277.7000,437.4000,277.7000
438.7000,197.2000,562.3000,197.2000,562.3000,278.8000,438.7000,278.8000
442.5000,196.5000,556.5000,196.5000,556.5000,286.5000,442.5000,286.5000
443.1000,196.6000,561.9000,196.6000,561.9000,285.4000,443.1000,285.4000
438.3000,200.0000,566.7000,200.0000,566.7000,284.0000,438.3000,284.0000
439.0000,203.5000,571.0000,203.5000,571.0000,281.5000,439.0000,281.5000
422.6000,211.5000,559.4000,211.5000,559.4000,289.5000,422.6000,289.5000
432.9000,205.3000,566.1000,205.3000,566.1000,285.7000,432.9000,285.7000
436.7000,211.8000,572.3000,211.8000,572.3000,286.2000,436.7000,286.2000
435.6000,212.3000,572.4000,212.3000,572.4000,292.7000,435.6000,292.7000
440.1000,217.1000,582.9000,217.1000,582.9000,287.9000,440.1000,287.9000
444.0000,221.4000,588.0000,221.4000,588.0000,288.6000,444.0000,288.6000
439.3000,235.7000,579.7000,235.7000,579.7000,311.3000,439.3000,311.3000
455.4000,233.5000,582.6000,233.5000,582.6000,323.5000,455.4000,323.5000
485.4000,231.0000,600.6000,231.0000,600.6000,327.0000,485.4000,327.0000
499.5000,232.0000,613.5000,232.0000,613.5000,328.0000,499.5000,328.0000
504.8000,231.9000,615.2000,231.9000,615.2000,329.1000,504.8000,329.1000
504.0000,231.8000,612.0000,231.8000,612.0000,330.2000,504.0000,330.2000
509.3000,228.5000,613.7000,228.5000,613.7000,330.5000,509.3000,330.5000
512.4000,229.8000,615.6000,229.8000,615.6000,328.2000,512.4000,328.2000
515.5000,224.4000,617.5000,224.4000,617.5000,327.6000,515.5000,327.6000
520.6000,231.3000,621.4000,231.3000,621.4000,335.7000,520.6000,335.7000
548.3000,231.5000,640.7000,231.5000,640.7000,345.5000,548.3000,345.5000
632.4000,259.2000,711.6000,259.2000,711.6000,376.8000,632.4000,376.8000
607.0000,280.0000,715.0000,280.0000,715.0000,376.0000,607.0000,376.0000
604.5000,273.6000,718.5000,273.6000,718.5000,374.4000,604.5000,374.4000
589.5000,282.4000,715.5000,282.4000,715.5000,373.6000,589.5000,373.6000
603.2000,275.7000,720.8000,275.7000,720.8000,375.3000,603.2000,375.3000
2
0
0
0
0
1
733.1000,223.7000,851.9000,223.7000,851.9000,299.3000,733.1000,299.3000
732.4000,223.6000,847.6000,223.6000,847.6000,300.4000,732.4000,300.4000
738.8000,225.8000,849.2000,225.8000,849.2000,300.2000,738.8000,300.2000
737.4000,220.4000,840.6000,220.4000,840.6000,299.6000,737.4000,299.6000
754.0000,221.3000,850.0000,221.3000,850.0000,301.7000,754.0000,301.7000
754.9000,232.2000,852.1000,232.2000,852.1000,301.8000,754.9000,301.8000
759.1000,240.9000,853.9000,240.9000,853.9000,302.1000,759.1000,302.1000
759.8000,228.9000,846.2000,228.9000,846.2000,302.1000,759.8000,302.1000
767.0000,229.8000,851.0000,229.8000,851.0000,304.2000,767.0000,304.2000
768.0000,233.2000,852.0000,233.2000,852.0000,302.8000,768.0000,302.8000
794.2000,226.6000,863.8000,226.6000,863.8000,315.4000,794.2000,315.4000
794.5000,242.5000,884.5000,242.5000,884.5000,308.5000,794.5000,308.5000
793.7000,226.4000,881.3000,226.4000,881.3000,305.6000,793.7000,305.6000
800.9000,226.7000,886.1000,226.7000,886.1000,302.3000,800.9000,302.3000
807.9000,224.7000,893.1000,224.7000,893.1000,300.3000,807.9000,300.3000
806.8000,242.4000,905.2000,242.4000,905.2000,297.6000,806.8000,297.6000
806.8000,237.9000,905.2000,237.9000,905.2000,299.1000,806.8000,299.1000
813.5000,224.8000,903.5000,224.8000,903.5000,299.2000,813.5000,299.2000
809.3000,230.1000,901.7000,230.1000,901.7000,300.9000,809.3000,300.9000
814.4000,231.1000,905.6000,231.1000,905.6000,301.9000,814.4000,301.9000
817.4000,229.9000,908.6000,229.9000,908.6000,303.1000,817.4000,303.1000
817.6000,234.2000,906.4000,234.2000,906.4000,303.8000,817.6000,303.8000
820.3000,242.8000,912.7000,242.8000,912.7000,305.2000,820.3000,305.2000
827.5000,232.9000,917.5000,232.9000,917.5000,306.1000,827.5000,306.1000
820.3000,240.5000,912.7000,240.5000,912.7000,306.5000,820.3000,306.5000
830.7000,247.9000,918.3000,247.9000,918.3000,309.1000,830.7000,309.1000
828.9000,238.3000,914.1000,238.3000,914.1000,306.7000,828.9000,306.7000
831.9000,238.1000,917.1000,238.1000,917.1000,308.9000,831.9000,308.9000
842.0000,238.5000,926.0000,238.5000,926.0000,316.5000,842.0000,316.5000
841.4000,224.5000,920.6000,224.5000,920.6000,302.5000,841.4000,302.5000
