1
134.8000,215.4000,269.2000,215.4000,269.2000,270.6000,134.8000,270.6000
138.2000,215.3000,267.8000,215.3000,267.8000,271.7000,138.2000,271.7000
162.8000,210.4000,285.2000,210.4000,285.2000,277.6000,162.8000,277.6000
163.7000,211.5000,275.3000,211.5000,275.3000,277.5000,163.7000,277.5000
166.7000,210.2000,278.3000,210.2000,278.3000,279.8000,166.7000,279.8000
168.0000,210.5000,276.0000,210.5000,276.0000,276.5000,168.0000,276.5000
168.6000,209.5000,281.4000,209.5000,281.4000,275.5000,168.6000,275.5000
171.2000,209.4000,276.8000,209.4000,276.8000,276.6000,171.2000,276.6000
170.3000,209.4000,274.7000,209.4000,274.7000,276.6000,170.3000,276.6000
170.4000,209.4000,273.6000,209.4000,273.6000,276.6000,170.4000,276.6000
174.4000,209.9000,277.6000,209.9000,277.6000,271.1000,174.4000,271.1000
166.9000,209.7000,264.1000,209.7000,264.1000,273.3000,166.9000,273.3000
168.0000,211.8000,264.0000,211.8000,264.0000,274.2000,168.0000,274.2000
194.1000,210.6000,276.9000,210.6000,276.9000,287.4000,194.1000,287.4000
176.9000,214.8000,274.1000,214.8000,274.1000,277.2000,176.9000,277.2000
189.5000,212.7000,291.5000,212.7000,291.5000,276.3000,189.5000,276.3000
188.0000,211.8000,296.0000,211.8000,296.0000,274.2000,188.0000,274.2000
195.0000,211.8000,303.0000,211.8000,303.0000,274.2000,195.0000,274.2000
198.9000,212.0000,308.1000,212.0000,308.1000,272.0000,198.9000,272.0000
201.7000,211.7000,313.3000,211.7000,313.3000,275.3000,201.7000,275.3000
195.2000,211.8000,312.8000,211.8000,312.8000,274.2000,195.2000,274.2000
205.5000,211.7000,319.5000,211.7000,319.5000,275.3000,205.5000,275.3000
211.1000,213.1000,317.9000,213.1000,317.9000,271.9000,211.1000,271.9000
214.6000,211.9000,315.4000,211.9000,315.4000,273.1000,214.6000,273.1000
223.5000,211.9000,313.5000,211.9000,313.5000,285.1000,223.5000,285.1000
218.8000,215.2000,317.2000,215.2000,317.2000,272.8000,218.8000,272.8000
219.9000,215.1000,317.1000,215.1000,317.1000,273.9000,219.9000,273.9000
219.8000,212.9000,318.2000,212.9000,318.2000,274.1000,219.8000,274.1000
220.9000,212.9000,318.1000,212.9000,318.1000,274.1000,220.9000,274.1000
220.6000,214.0000,321.4000,214.0000,321.4000,274.0000,220.6000,274.0000
226.9000,211.3000,324.1000,211.3000,324.1000,279.7000,226.9000,279.7000
231.6000,208.7000,332.4000,208.7000,332.4000,284.3000,231.6000,284.3000
226.2000,209.2000,331.8000,209.2000,331.8000,278.8000,226.2000,278.8000
228.2000,209.6000,333.8000,209.6000,333.8000,274.4000,228.2000,274.4000
232.5000,209.8000,334.5000,209.8000,334.5000,272.2000,232.5000,272.2000
233.5000,208.6000,335.5000,208.6000,335.5000,273.4000,233.5000,273.4000
233.5000,209.7000,335.5000,209.7000,335.5000,273.3000,233.5000,273.3000
234.6000,207.5000,335.4000,207.5000,335.4000,273.5000,234.6000,273.5000
235.3000,208.7000,339.7000,208.7000,339.7000,272.3000,235.3000,272.3000
233.4000,209.4000,336.6000,209.4000,336.6000,276.6000,233.4000,276.6000
214.2000,215.2000,319.8000,215.2000,319.8000,272.8000,214.2000,272.8000
235.2000,208.6000,340.8000,208.6000,340.8000,273.4000,235.2000,273.4000
237.2000,207.1000,342.8000,207.1000,342.8000,277.9000,237.2000,277.9000
236.2000,206.4000,341.8000,206.4000,341.8000,273.6000,236.2000,273.6000
215.6000,214.0000,316.4000,214.0000,316.4000,274.0000,215.6000,274.0000
265.4000,206.6000,368.6000,206.6000,368.6000,259.4000,265.4000,259.4000
269.9000,205.4000,367.1000,205.4000,367.1000,272.6000,269.9000,272.6000
263.3000,205.5000,367.7000,205.5000,367.7000,271.5000,263.3000,271.5000
264.3000,205.2000,368.7000,205.2000,368.7000,274.8000,264.3000,274.8000
261.9000,205.0000,371.1000,205.0000,371.1000,277.0000,261.9000,277.0000
264.9000,205.3000,374.1000,205.3000,374.1000,273.7000,264.9000,273.7000
262.0000,205.2000,370.0000,205.2000,370.0000,274.8000,262.0000,274.8000
259.1000,204.3000,365.9000,204.3000,365.9000,272.7000,259.1000,272.7000
260.2000,204.3000,365.8000,204.3000,365.8000,272.7000,260.2000,272.7000
264.8000,202.8000,363.2000,202.8000,363.2000,277.2000,264.8000,277.2000
265.7000,202.9000,365.3000,202.9000,365.3000,276.1000,265.7000,276.1000
243.4000,204.8000,346.6000,204.8000,346.6000,279.2000,243.4000,279.2000
260.8000,203.3000,371.2000,203.3000,371.2000,271.7000,260.8000,271.7000
267.4000,203.0000,370.6000,203.0000,370.6000,275.0000,267.4000,275.0000
268.4000,203.0000,371.6000,203.0000,371.6000,275.0000,268.4000,275.0000
269.1000,201.8000,363.9000,201.8000,363.9000,276.2000,269.1000,276.2000
267.3000,201.9000,371.7000,201.9000,371.7000,275.1000,267.3000,275.1000
255.1000,204.8000,337.9000,204.8000,337.9000,291.2000,255.1000,291.2000
253.3000,206.1000,333.7000,206.1000,333.7000,288.9000,253.3000,288.9000
245.8000,208.0000,332.2000,208.0000,332.2000,280.0000,245.8000,280.0000
241.2000,207.4000,334.8000,207.4000,334.8000,274.6000,241.2000,274.6000
241.4000,208.5000,332.6000,208.5000,332.6000,274.5000,241.4000,274.5000
245.5000,205.2000,335.5000,205.2000,335.5000,274.8000,245.5000,274.8000
242.2000,205.3000,335.8000,205.3000,335.8000,273.7000,242.2000,273.7000
246.5000,204.8000,336.5000,204.8000,336.5000,279.2000,246.5000,279.2000
239.9000,206.2000,337.1000,206.2000,337.1000,275.8000,239.9000,275.8000
241.3000,207.2000,333.7000,207.2000,333.7000,276.8000,241.3000,276.8000
241.3000,207.3000,333.7000,207.3000,333.7000,275.7000,241.3000,275.7000
270.3000,197.3000,350.7000,197.3000,350.7000,277.7000,270.3000,277.7000
272.0000,198.1000,356.0000,198.1000,356.0000,280.9000,272.0000,280.9000
272.8000,198.1000,359.2000,198.1000,359.2000,280.9000,272.8000,280.9000
267.4000,198.3000,358.6000,198.3000,358.6000,278.7000,267.4000,278.7000
258.4000,198.5000,361.6000,198.5000,361.6000,276.5000,258.4000,276.5000
259.6000,198.2000,360.4000,198.2000,360.4000,279.8000,259.6000,279.8000
266.3000,198.2000,358.7000,198.2000,358.7000,279.8000,266.3000,279.8000
261.0000,198.1000,357.0000,198.1000,357.0000,280.9000,261.0000,280.9000
274.1000,196.4000,368.9000,196.4000,368.9000,275.6000,274.1000,275.6000
253.5000,205.2000,319.5000,205.2000,319.5000,310.8000,253.5000,310.8000
274.2000,196.1000,367.8000,196.1000,367.8000,278.9000,274.2000,278.9000
246.7000,211.2000,334.3000,211.2000,334.3000,292.8000,246.7000,292.8000
251.2000,205.8000,332.8000,205.8000,332.8000,292.2000,251.2000,292.2000
270.4000,196.8000,349.6000,196.8000,349.6000,283.2000,270.4000,283.2000
242.7000,207.0000,330.3000,207.0000,330.3000,291.0000,242.7000,291.0000
243.5000,203.6000,333.5000,203.6000,333.5000,292.4000,243.5000,292.4000
261.7000,194.8000,349.3000,194.8000,349.3000,293.2000,261.7000,293.2000
244.2000,200.3000,337.8000,200.3000,337.8000,292.7000,244.2000,292.7000
262.7000,196.0000,350.3000,196.0000,350.3000,292.0000,262.7000,292.0000
263.1000,192.4000,333.9000,192.4000,333.9000,295.6000,263.1000,295.6000
265.1000,190.2000,335.9000,190.2000,335.9000,295.8000,265.1000,295.8000
226.8000,183.9000,313.2000,183.9000,313.2000,281.1000,226.8000,281.1000
226.0000,187.5000,310.0000,187.5000,310.0000,289.5000,226.0000,289.5000
225.3000,181.2000,329.7000,181.2000,329.7000,262.8000,225.3000,262.8000
227.1000,189.7000,309.9000,189.7000,309.9000,289.3000,227.1000,289.3000
221.3000,198.1000,313.7000,198.1000,313.7000,280.9000,221.3000,280.9000
224.4000,199.6000,303.6000,199.6000,303.6000,288.4000,224.4000,288.4000
227.4000,202.9000,306.6000,202.9000,306.6000,288.1000,227.4000,288.1000
216.8000,211.9000,291.2000,211.9000,291.2000,297.1000,216.8000,297.1000
225.7000,211.3000,289.3000,211.3000,289.3000,303.7000,225.7000,303.7000
229.0000,209.2000,289.0000,209.2000,289.0000,302.8000,229.0000,302.8000
227.4000,208.6000,282.6000,208.6000,282.6000,309.4000,227.4000,309.4000
240.1000,200.2000,310.9000,200.2000,310.9000,293.8000,240.1000,293.8000
228.6000,208.2000,293.4000,208.2000,293.4000,301.8000,228.6000,301.8000
232.8000,211.6000,283.2000,211.6000,283.2000,312.4000,232.8000,312.4000
260.8000,202.7000,311.2000,202.7000,311.2000,302.3000,260.8000,302.3000
261.6000,201.6000,314.4000,201.6000,314.4000,302.4000,261.6000,302.4000
253.7000,201.8000,317.3000,201.8000,317.3000,300.2000,253.7000,300.2000
254.7000,200.7000,318.3000,200.7000,318.3000,300.3000,254.7000,300.3000
258.1000,201.7000,316.9000,201.7000,316.9000,301.3000,258.1000,301.3000
260.7000,201.7000,312.3000,201.7000,312.3000,301.3000,260.7000,301.3000
219.1000,217.5000,313.9000,217.5000,313.9000,283.5000,219.1000,283.5000
219.6000,215.1000,308.4000,215.1000,308.4000,285.9000,219.6000,285.9000
223.8000,206.6000,310.2000,206.6000,310.2000,283.4000,223.8000,283.4000
225.8000,205.1000,312.2000,205.1000,312.2000,287.9000,225.8000,287.9000
224.9000,207.3000,310.1000,207.3000,310.1000,287.7000,224.9000,287.7000
225.2000,209.4000,306.8000,209.4000,306.8000,288.6000,225.2000,288.6000
226.9000,206.1000,312.1000,206.1000,312.1000,288.9000,226.9000,288.9000
221.9000,211.0000,307.1000,211.0000,307.1000,283.0000,221.9000,283.0000
220.7000,209.9000,308.3000,209.9000,308.3000,283.1000,220.7000,283.1000
220.6000,210.0000,309.4000,210.0000,309.4000,282.0000,220.6000,282.0000
220.8000,210.9000,307.2000,210.9000,307.2000,284.1000,220.8000,284.1000
220.6000,209.9000,309.4000,209.9000,309.4000,283.1000,220.6000,283.1000
222.6000,209.2000,311.4000,209.2000,311.4000,278.8000,222.6000,278.8000
222.7000,210.3000,310.3000,210.3000,310.3000,278.7000,222.7000,278.7000
224.0000,212.5000,308.0000,212.5000,308.0000,278.5000,224.0000,278.5000
221.7000,210.2000,309.3000,210.2000,309.3000,279.8000,221.7000,279.8000
222.5000,209.3000,312.5000,209.3000,312.5000,277.7000,222.5000,277.7000
223.7000,211.4000,311.3000,211.4000,311.3000,278.6000,223.7000,278.6000
223.2000,214.7000,304.8000,214.7000,304.8000,278.3000,223.2000,278.3000
222.3000,215.7000,302.7000,215.7000,302.7000,279.3000,222.3000,279.3000
224.4000,216.0000,303.6000,216.0000,303.6000,276.0000,224.4000,276.0000
229.2000,212.0000,310.8000,212.0000,310.8000,272.0000,229.2000,272.0000
225.2000,214.8000,306.8000,214.8000,306.8000,277.2000,225.2000,277.2000
224.5000,217.0000,302.5000,217.0000,302.5000,277.0000,224.5000,277.0000
224.4000,217.0000,303.6000,217.0000,303.6000,277.0000,224.4000,277.0000
223.8000,219.2000,298.2000,219.2000,298.2000,276.8000,223.8000,276.8000
223.9000,219.2000,297.1000,219.2000,297.1000,276.8000,223.9000,276.8000
221.5000,219.0000,299.5000,219.0000,299.5000,279.0000,221.5000,279.0000
219.4000,218.7000,298.6000,218.7000,298.6000,282.3000,219.4000,282.3000
221.4000,217.8000,300.6000,217.8000,300.6000,280.2000,221.4000,280.2000
223.6000,217.9000,300.4000,217.9000,300.4000,279.1000,223.6000,279.1000
222.5000,217.9000,300.5000,217.9000,300.5000,279.1000,222.5000,279.1000
220.3000,218.9000,300.7000,218.9000,300.7000,280.1000,220.3000,280.1000
221.2000,217.6000,302.8000,217.6000,302.8000,282.4000,221.2000,282.4000
223.3000,216.9000,303.7000,216.9000,303.7000,278.1000,223.3000,278.1000
225.1000,215.8000,307.9000,215.8000,307.9000,278.2000,225.1000,278.2000
223.1000,216.7000,305.9000,216.7000,305.9000,280.3000,223.1000,280.3000
222.9000,215.7000,308.1000,215.7000,308.1000,279.3000,222.9000,279.3000
220.9000,217.6000,306.1000,217.6000,306.1000,282.4000,220.9000,282.4000
221.8000,217.8000,308.2000,217.8000,308.2000,280.2000,221.8000,280.2000
221.0000,217.6000,305.0000,217.6000,305.0000,282.4000,221.0000,282.4000
221.1000,218.7000,303.9000,218.7000,303.9000,282.3000,221.1000,282.3000
222.1000,217.7000,304.9000,217.7000,304.9000,281.3000,222.1000,281.3000
222.1000,217.9000,304.9000,217.9000,304.9000,279.1000,222.1000,279.1000
220.9000,217.7000,306.1000,217.7000,306.1000,281.3000,220.9000,281.3000
222.0000,217.7000,306.0000,217.7000,306.0000,281.3000,222.0000,281.3000
222.0000,217.6000,306.0000,217.6000,306.0000,282.4000,222.0000,282.4000
224.0000,216.7000,308.0000,216.7000,308.0000,280.3000,224.0000,280.3000
223.9000,216.7000,309.1000,216.7000,309.1000,280.3000,223.9000,280.3000
224.0000,216.6000,308.0000,216.6000,308.0000,281.4000,224.0000,281.4000
225.2000,217.7000,306.8000,217.7000,306.8000,281.3000,225.2000,281.3000
222.7000,216.6000,310.3000,216.6000,310.3000,281.4000,222.7000,281.4000
223.8000,216.5000,310.2000,216.5000,310.2000,282.5000,223.8000,282.5000
225.0000,217.0000,309.0000,217.0000,309.0000,277.0000,225.0000,277.0000
224.4000,219.0000,303.6000,219.0000,303.6000,279.0000,224.4000,279.0000
225.1000,217.9000,307.9000,217.9000,307.9000,279.1000,225.1000,279.1000
223.3000,218.9000,303.7000,218.9000,303.7000,280.1000,223.3000,280.1000
223.2000,218.9000,304.8000,218.9000,304.8000,280.1000,223.2000,280.1000
223.0000,217.8000,307.0000,217.8000,307.0000,280.2000,223.0000,280.2000
224.3000,218.9000,304.7000,218.9000,304.7000,280.1000,224.3000,280.1000
224.3000,218.9000,304.7000,218.9000,304.7000,280.1000,224.3000,280.1000
223.1000,217.8000,305.9000,217.8000,305.9000,280.2000,223.1000,280.2000
223.1000,220.9000,305.9000,220.9000,305.9000,282.1000,223.1000,282.1000
221.1000,219.5000,303.9000,219.5000,303.9000,285.5000,221.1000,285.5000
219.0000,219.3000,303.0000,219.3000,303.0000,287.7000,219.0000,287.7000
221.1000,219.2000,303.9000,219.2000,303.9000,288.8000,221.1000,288.8000
225.4000,218.0000,304.6000,218.0000,304.6000,290.0000,225.4000,290.0000
227.1000,217.1000,309.9000,217.1000,309.9000,287.9000,227.1000,287.9000
227.4000,218.2000,306.6000,218.2000,306.6000,287.8000,227.4000,287.8000
225.2000,219.8000,306.8000,219.8000,306.8000,282.2000,225.2000,282.2000
224.8000,217.7000,311.2000,217.7000,311.2000,281.3000,224.8000,281.3000
224.0000,218.8000,308.0000,218.8000,308.0000,281.2000,224.0000,281.2000
223.1000,219.7000,305.9000,219.7000,305.9000,283.3000,223.1000,283.3000
224.1000,219.1000,306.9000,219.1000,306.9000,277.9000,224.1000,277.9000
224.0000,218.0000,308.0000,218.0000,308.0000,278.0000,224.0000,278.0000
224.9000,217.2000,310.1000,217.2000,310.1000,274.8000,224.9000,274.8000
224.7000,216.1000,312.3000,216.1000,312.3000,274.9000,224.7000,274.9000
226.9000,216.1000,312.1000,216.1000,312.1000,274.9000,226.9000,274.9000
225.9000,217.0000,311.1000,217.0000,311.1000,277.0000,225.9000,277.0000
228.4000,218.3000,307.6000,218.3000,307.6000,274.7000,228.4000,274.7000
227.4000,219.3000,306.6000,219.3000,306.6000,275.7000,227.4000,275.7000
231.4000,218.5000,310.6000,218.5000,310.6000,272.5000,231.4000,272.5000
232.2000,217.4000,313.8000,217.4000,313.8000,272.6000,232.2000,272.6000
230.3000,220.6000,310.7000,220.6000,310.7000,273.4000,230.3000,273.4000
230.2000,220.6000,311.8000,220.6000,311.8000,273.4000,230.2000,273.4000
235.2000,219.8000,316.8000,219.8000,316.8000,270.2000,235.2000,270.2000
237.3000,221.1000,317.7000,221.1000,317.7000,267.9000,237.3000,267.9000
239.2000,220.1000,320.8000,220.1000,320.8000,266.9000,239.2000,266.9000
240.0000,219.2000,324.0000,219.2000,324.0000,264.8000,240.0000,264.8000
240.2000,220.3000,321.8000,220.3000,321.8000,264.7000,240.2000,264.7000
242.0000,218.5000,326.0000,218.5000,326.0000,260.5000,242.0000,260.5000
237.2000,222.9000,318.8000,222.9000,318.8000,272.1000,237.2000,272.1000
253.6000,217.1000,330.4000,217.1000,330.4000,263.9000,253.6000,263.9000
254.5000,216.1000,332.5000,216.1000,332.5000,262.9000,254.5000,262.9000
254.7000,217.2000,330.3000,217.2000,330.3000,262.8000,254.7000,262.8000
256.8000,217.1000,331.2000,217.1000,331.2000,263.9000,256.8000,263.9000
264.9000,212.3000,338.1000,212.3000,338.1000,268.7000,264.9000,268.7000
252.0000,229.2000,324.0000,229.2000,324.0000,274.8000,252.0000,274.8000
272.6000,217.7000,349.4000,217.7000,349.4000,269.3000,272.6000,269.3000
275.8000,209.9000,350.2000,209.9000,350.2000,271.1000,275.8000,271.1000
275.0000,213.3000,359.0000,213.3000,359.0000,269.7000,275.0000,269.7000
277.7000,212.7000,365.3000,212.7000,365.3000,264.3000,277.7000,264.3000
274.1000,214.3000,356.9000,214.3000,356.9000,270.7000,274.1000,270.7000
274.7000,214.0000,362.3000,214.0000,362.3000,274.0000,274.7000,274.0000
276.1000,214.2000,370.9000,214.2000,370.9000,271.8000,276.1000,271.8000
274.7000,214.4000,374.3000,214.4000,374.3000,269.6000,274.7000,269.6000
278.7000,213.5000,378.3000,213.5000,378.3000,267.5000,278.7000,267.5000
288.1000,213.0000,382.9000,213.0000,382.9000,273.0000,288.1000,273.0000
297.5000,211.4000,387.5000,211.4000,387.5000,266.6000,297.5000,266.6000
305.8000,209.6000,392.2000,209.6000,392.2000,262.4000,305.8000,262.4000
311.2000,209.3000,392.8000,209.3000,392.8000,265.7000,311.2000,265.7000
321.2000,208.9000,402.8000,208.9000,402.8000,258.1000,321.2000,258.1000
323.3000,207.9000,403.7000,207.9000,403.7000,257.1000,323.3000,257.1000
329.2000,205.7000,410.8000,205.7000,410.8000,257.3000,329.2000,257.3000
331.4000,204.7000,410.6000,204.7000,410.6000,256.3000,331.4000,256.3000
333.3000,204.9000,413.7000,204.9000,413.7000,254.1000,333.3000,254.1000
337.6000,204.9000,414.4000,204.9000,414.4000,254.1000,337.6000,254.1000
341.9000,204.9000,415.1000,204.9000,415.1000,254.1000,341.9000,254.1000
343.0000,207.0000,415.0000,207.0000,415.0000,255.0000,343.0000,255.0000
347.0000,209.2000,419.0000,209.2000,419.0000,254.8000,347.0000,254.8000
345.0000,211.2000,417.0000,211.2000,417.0000,256.8000,345.0000,256.8000
346.1000,213.3000,416.9000,213.3000,416.9000,257.7000,346.1000,257.7000
350.3000,216.3000,418.7000,216.3000,418.7000,260.7000,350.3000,260.7000
362.8000,226.4000,425.2000,226.4000,425.2000,269.6000,362.8000,269.6000
368.7000,230.1000,432.3000,230.1000,432.3000,276.9000,368.7000,276.9000
373.9000,234.3000,435.1000,234.3000,435.1000,278.7000,373.9000,278.7000
379.7000,237.2000,443.3000,237.2000,443.3000,282.8000,379.7000,282.8000
392.9000,241.2000,454.1000,241.2000,454.1000,286.8000,392.9000,286.8000
417.3000,246.4000,473.7000,246.4000,473.7000,289.6000,417.3000,289.6000
428.2000,247.5000,485.8000,247.5000,485.8000,289.5000,428.2000,289.5000
438.0000,247.6000,498.0000,247.6000,498.0000,288.4000,438.0000,288.4000
450.9000,245.4000,512.1000,245.4000,512.1000,288.6000,450.9000,288.6000
461.8000,241.6000,524.2000,241.6000,524.2000,282.4000,461.8000,282.4000
481.7000,238.7000,545.3000,238.7000,545.3000,278.3000,481.7000,278.3000
491.1000,238.9000,549.9000,238.9000,549.9000,276.1000,491.1000,276.1000
496.2000,238.0000,553.8000,238.0000,553.8000,274.0000,496.2000,274.0000
499.0000,237.8000,559.0000,237.8000,559.0000,276.2000,499.0000,276.2000
501.0000,241.8000,561.0000,241.8000,561.0000,280.2000,501.0000,280.2000
510.5000,252.0000,564.5000,252.0000,564.5000,288.0000,510.5000,288.0000
514.5000,259.0000,568.5000,259.0000,568.5000,295.0000,514.5000,295.0000
522.6000,265.7000,575.4000,265.7000,575.4000,305.3000,522.6000,305.3000
539.9000,258.5000,589.1000,258.5000,589.1000,312.5000,539.9000,312.5000
544.4000,256.1000,587.6000,256.1000,587.6000,314.9000,544.4000,314.9000
550.5000,264.6000,592.5000,264.6000,592.5000,317.4000,550.5000,317.4000
2
0
0
0
0
1
729.4000,228.0000,844.6000,228.0000,844.6000,300.0000,729.4000,300.0000
736.2000,229.2000,853.8000,229.2000,853.8000,298.8000,736.2000,298.8000
737.3000,234.4000,853.7000,234.4000,853.7000,301.6000,737.3000,301.6000
737.8000,235.5000,848.2000,235.5000,848.2000,301.5000,737.8000,301.5000
746.3000,225.6000,850.7000,225.6000,850.7000,302.4000,746.3000,302.4000
755.1000,221.3000,849.9000,221.3000,849.9000,301.7000,755.1000,301.7000
748.3000,222.4000,840.7000,222.4000,840.7000,301.6000,748.3000,301.6000
754.7000,216.8000,842.3000,216.8000,842.3000,303.2000,754.7000,303.2000
769.0000,218.8000,853.0000,218.8000,853.0000,305.2000,769.0000,305.2000
764.5000,228.7000,854.5000,228.7000,854.5000,304.3000,764.5000,304.3000
793.2000,224.2000,862.8000,224.2000,862.8000,317.8000,793.2000,317.8000
793.5000,230.6000,871.5000,230.6000,871.5000,307.4000,793.5000,307.4000
802.7000,229.0000,878.3000,229.0000,878.3000,301.0000,802.7000,301.0000
806.4000,227.3000,885.6000,227.3000,885.6000,295.7000,806.4000,295.7000
809.6000,240.2000,898.4000,240.2000,898.4000,297.8000,809.6000,297.8000
821.7000,224.0000,897.3000,224.0000,897.3000,296.0000,821.7000,296.0000
813.2000,221.7000,882.8000,221.7000,882.8000,297.3000,813.2000,297.3000
821.2000,229.6000,902.8000,229.6000,902.8000,294.4000,821.2000,294.4000
821.2000,229.8000,902.8000,229.8000,902.8000,292.2000,821.2000,292.2000
822.0000,226.9000,894.0000,226.9000,894.0000,300.1000,822.0000,300.1000
819.3000,236.5000,899.7000,236.5000,899.7000,302.5000,819.3000,302.5000
819.6000,250.6000,908.4000,250.6000,908.4000,303.4000,819.6000,303.4000
836.4000,223.2000,903.6000,223.2000,903.6000,304.8000,836.4000,304.8000
845.4000,222.9000,912.6000,222.9000,912.6000,308.1000,845.4000,308.1000
838.8000,223.1000,913.2000,223.1000,913.2000,305.9000,838.8000,305.9000
840.0000,214.4000,912.0000,214.4000,912.0000,305.6000,840.0000,305.6000
835.4000,222.1000,914.6000,222.1000,914.6000,304.9000,835.4000,304.9000
841.7000,214.4000,917.3000,214.4000,917.3000,305.6000,841.7000,305.6000
849.7000,218.2000,925.3000,218.2000,925.3000,311.8000,849.7000,311.8000
837.7000,230.2000,925.3000,230.2000,925.3000,311.8000,837.7000,311.8000
