1
278.9423,209.5647,377.9877,209.5647,377.9877,293.5103,278.9423,293.5103
287.6014,217.7781,387.3286,217.7781,387.3286,302.2969,287.6014,302.2969
300.8950,223.6046,401.0350,223.6046,401.0350,308.4704,300.8950,308.4704
304.2769,228.0052,404.6531,228.0052,404.6531,313.0698,304.2769,313.0698
298.0096,235.2806,398.9203,235.2806,398.9203,320.7944,298.0096,320.7944
289.1941,244.5152,390.7359,244.5152,390.7359,330.5598,289.1941,330.5598
282.8002,248.6087,384.1298,248.6087,384.1298,334.4663,282.8002,334.4663
281.7863,241.6008,383.1436,241.6008,383.1436,327.4742,281.7863,327.4742
281.7722,228.5925,383.1577,228.5925,383.1577,314.4825,281.7722,314.4825
283.8028,209.6214,385.1272,209.6214,385.1272,295.4536,283.8028,295.4536
286.8629,200.6749,388.0671,200.6749,388.0671,286.4001,286.8629,286.4001
290.1952,194.5340,391.7348,194.5340,391.7348,280.5410,290.1952,280.5410
291.0652,194.4249,392.8647,194.4249,392.8647,280.6501,291.0652,280.6501
297.2515,200.6613,399.6785,200.6613,399.6785,287.4137,297.2515,287.4137
312.3319,218.7316,414.5981,218.7316,414.5981,305.3434,312.3319,305.3434
315.8557,238.7540,418.0743,238.7540,418.0743,325.3210,315.8557,325.3210
298.9288,253.8177,401.0012,253.8177,401.0012,340.2572,298.9288,340.2572
278.3627,256.7495,366.5224,261.0213,362.9542,334.8648,274.7946,330.6024
263.4582,254.0968,347.0657,257.9901,343.8141,328.0205,260.2067,324.1361
237.9179,244.2623,330.0121,244.2623,330.0121,322.8127,237.9179,322.8127
226.2061,223.4362,323.6538,223.4362,323.6538,306.7138,226.2061,306.7138
222.2061,191.4362,319.6538,191.4362,319.6538,274.7138,222.2061,274.7138
247.9396,180.5713,332.9101,184.8380,329.3458,256.0102,244.3753,251.7525
263.6109,184.1473,354.8200,186.2807,353.0378,263.5056,261.8287,261.3767
270.2061,195.4362,367.6538,195.4362,367.6538,278.7138,270.2061,278.7138
274.2061,203.4362,371.6538,203.4362,371.6538,286.7138,274.2061,286.7138
278.2061,207.4362,375.6538,207.4362,375.6538,290.7138,278.2061,290.7138
278.9871,216.1238,373.9429,216.1238,373.9429,296.9512,278.9871,296.9512
281.8042,216.9829,377.1258,216.9829,377.1258,298.0920,281.8042,298.0920
276.1700,219.8820,371.7599,219.8820,371.7599,301.1930,276.1700,301.1930
286.2061,215.4362,383.6538,215.4362,383.6538,298.7138,286.2061,298.7138
