1
330.6329,191.1165,381.3354,191.1165,381.3354,344.5695,330.6329,344.5695
330.6625,193.6910,381.3058,193.6910,381.3058,346.9949,330.6625,346.9949
331.1990,193.2883,381.7693,193.2883,381.7693,346.3976,331.1990,346.3976
330.7077,192.8026,381.2606,192.8026,381.2606,345.8834,330.7077,345.8834
341.8635,207.6743,371.2662,208.4557,368.1399,325.8501,338.7372,325.0687
343.1355,205.2531,372.1556,207.9011,361.5765,323.7674,332.5565,321.1194
341.5284,195.6250,373.6805,199.5447,358.0234,327.9157,325.8714,323.9960
332.7584,193.0084,371.8489,193.9883,367.9346,319.0329,328.8442,318.0530
331.3834,193.9105,370.1524,194.8904,366.2382,319.0452,327.4691,318.0652
328.5391,194.6949,367.0554,195.6748,363.1411,319.1299,324.6248,318.1500
325.4495,195.5155,363.8876,196.4954,359.9733,319.7339,321.5352,318.7540
322.4887,191.8926,360.6797,192.8726,356.7654,315.4270,318.5744,314.4471
320.9639,190.9474,359.0222,191.9273,355.1079,314.1144,317.0496,313.1345
318.4965,182.9915,356.0955,183.9715,352.1812,304.8869,314.5822,303.9070
